137	115	137	161	door	1	1	
283	124	283	160	door	1	1	
240.5	126	240.5	157	door	1	1	
234	53	279	53	door	1	1	
111	291	197	291	door	1	1	
111	417	197	417	door	1	1	
284	290.333333333	320	290.333333333	door	1	1	
289	205.5	404	205.5	door	1	1	
312	53	380	53	door	1	1	
327	290.333333333	406	290.333333333	door	1	1	
144	163.25	177	163.25	door	1	1	
284	417	368	417	door	1	1	
151	53	191	53	door	1	1	
242	290.666666667	277	290.666666667	door	1	1	
232	56	277	83	entrance	1	1	
207	91	232	137	toilet	1	1	
73	67	136	114	bathtub	1	1	
76	250	104	284	washing_basin	2	1	
173	106	194	142	washing_basin	1	1	
162	59	188	92	washing_basin	2	1	
73	171	104	249	cooking_counter	1	1	
144	98	194	118	washing_room	1	1	
177	58	227	78	restroom	1	1	
231.09726306266	91.548970821081	281.09726306266	111.54897082108	corridor	1	1	
320	119	370	139	bedroom	1	1	
78	51	128	71	bathroom	1	1	
78	105	128	125	bathroom	1	1	
192.5	113	242.5	133	restroom	1	1	
177.1575757576	199.46969696964	227.1575757576	219.46969696964	kitchen	1	1	
319.5	216	369.5	236	closet	1	1	
277.5	258.5	327.5	278.5	closet	1	1	
340	258.5	390	278.5	closet	1	1	
298.13160761529	343.63272293407	348.13160761529	363.63272293407	bedroom	1	1	
129	344	179	364	bedroom	1	1	
213.5	420.5	263.5	440.5	balcony	1	1	
407.666666667	417	407.666666667	444.5	wall	1	1	
70.3333333333	444.5	407.666666667	444.5	wall	1	1	
70.3333333333	417	70.3333333333	444.5	wall	1	1	
69.5333333333	55	69.5333333333	67.5	wall	1	1	
69.5333333333	55	137	55	wall	1	1	
283	53	407.266666667	53	wall	1	1	
407.266666667	53	407.266666667	205.5	wall	1	1	
209	83.3333333333	240.5	83.3333333333	wall	1	1	
240.5	83.3333333333	240.5	163	wall	1	1	
239	291	282	291	wall	1	1	
239	291	239	417	wall	1	1	
69.5333333333	291	239	291	wall	1	1	
283	53	283	163	wall	1	1	
209	53	283	53	wall	1	1	
209	53	209	83.3333333333	wall	1	1	
195.666666667	53	209	53	wall	1	1	
195.666666667	53	195.666666667	83.3333333333	wall	1	1	
143.5	53	195.666666667	53	wall	1	1	
323	247.333333333	407.266666667	247.333333333	wall	1	1	
323	247.333333333	323	290.333333333	wall	1	1	
282	247.333333333	323	247.333333333	wall	1	1	
143.5	53	143.5	163.25	wall	1	1	
137	53	143.5	53	wall	1	1	
137	53	137	67.5	wall	1	1	
407.266666667	205.5	407.266666667	247.333333333	wall	1	1	
282	205.5	407.266666667	205.5	wall	1	1	
407.266666667	247.333333333	407.266666667	290.333333333	wall	1	1	
407.266666667	290.333333333	407.266666667	417	wall	1	1	
323	290.333333333	407.266666667	290.333333333	wall	1	1	
283	163	283	205.5	wall	1	1	
240.5	163	283	163	wall	1	1	
239	417	407.266666667	417	wall	1	1	
137	67.5	137	163.25	wall	1	1	
69.5333333333	67.5	137	67.5	wall	1	1	
282	290.333333333	323	290.333333333	wall	1	1	
282	247.333333333	282	290.333333333	wall	1	1	
69.5333333333	417	239	417	wall	1	1	
195.666666667	83.3333333333	209	83.3333333333	wall	1	1	
137	163.25	143.5	163.25	wall	1	1	
69.5333333333	163.25	137	163.25	wall	1	1	
195.666666667	163	240.5	163	wall	1	1	
195.666666667	83.3333333333	195.666666667	163.25	wall	1	1	
143.5	163.25	195.666666667	163.25	wall	1	1	
69.5333333333	67.5	69.5333333333	163.25	wall	1	1	
282	205.5	282	247.333333333	wall	1	1	
69.5333333333	163.25	69.5333333333	291	wall	1	1	
69.5333333333	291	69.5333333333	417	wall	1	1	
