170.666666667	71	170.666666667	209	door	1	1	
1149	73	1149	428	door	1	1	
402	280.5	508	280.5	door	1	1	
180	276	247	497	special	3	1	
465	380	537	493	toilet	1	1	
185	70	271	261	entrance	1	1	
705.14442779718	235.74257727362	755.14442779718	255.74257727362	bedroom	1	1	
334.5	383.5	384.5	403.5	bathroom	1	1	
170.666666667	507.333333333	549.5	507.333333333	wall	1	1	
170.666666667	280.5	170.666666667	507.333333333	wall	1	1	
170.666666667	40.5	170.666666667	280.5	wall	1	1	
170.666666667	40.5	1149	40.5	wall	1	1	
170.666666667	280.5	549.5	280.5	wall	1	1	
549.5	280.5	549.5	507.333333333	wall	1	1	
549.5	507.333333333	1149	507.333333333	wall	1	1	
1149	40.5	1149	507.333333333	wall	1	1	
