268	114	268	141	door	1	1	
268	149	268	225	door	1	1	
47.5555555556	281	47.5555555556	314	door	1	1	
89.5	241	89.5	269	door	1	1	
396	182	396	287	door	1	1	
268	233	268	312	door	1	1	
100	210.333333333	131	210.333333333	door	1	1	
181	231.5	262	231.5	door	1	1	
311	145	399	145	door	1	1	
90	149	119	173	toilet	1	1	
369	107	392	134	special	3	1	
52	166	81	202	bathtub	1	1	
142	309	210	338	cooking_counter	1	1	
50	320	79	339	special	3	1	
53	280	91	320	entrance	1	1	
409	114	434	142	special	1	1	
60	218	77	249	toilet	1	1	
219	314	241	337	washing_basin	2	1	
176.5	158	226.5	178	bedroom	1	1	
263	115	313	135	closet	1	1	
327	115.5	377	135.5	closet	1	1	
402.19862092163	213.34064917592	452.19862092163	233.34064917592	balcony	1	1	
307	232.5	357	252.5	bedroom	1	1	
66	169	116	189	bathroom	1	1	
43	233	93	253	restroom	1	1	
110.22222222221	266.2666666666	160.22222222221	286.2666666666	kitchen	1	1	
135.5	306	135.5	340	wall	1	1	
440	297.5	440	340	wall	1	1	
396	340	440	340	wall	1	1	
465	147.5	465	297.5	wall	1	1	
440	297.5	465	297.5	wall	1	1	
89.5	210.333333333	89.5	276.5	wall	1	1	
47.4444444444	276.5	89.5	276.5	wall	1	1	
47.6666666667	340	135.5	340	wall	1	1	
47.6666666667	276.5	47.6666666667	340	wall	1	1	
135.666666667	231.5	268	231.5	wall	1	1	
135.666666667	210.333333333	135.666666667	231.5	wall	1	1	
438	147.5	465	147.5	wall	1	1	
438	106.166666667	438	147.5	wall	1	1	
47.4444444444	148	47.4444444444	210.333333333	wall	1	1	
47.4444444444	148	135.444444444	148	wall	1	1	
135.444444444	105.75	135.444444444	148	wall	1	1	
135.444444444	105.75	268	105.75	wall	1	1	
396	106.166666667	438	106.166666667	wall	1	1	
268	105.75	308	105.75	wall	1	1	
268	105.75	268	145	wall	1	1	
308	106.166666667	396	106.166666667	wall	1	1	
308	106.166666667	308	145	wall	1	1	
396	106.166666667	396	145	wall	1	1	
89.5	210.333333333	135.444444444	210.333333333	wall	1	1	
47.4444444444	210.333333333	89.5	210.333333333	wall	1	1	
268	145	268	231.5	wall	1	1	
268	231.5	268	340	wall	1	1	
135.444444444	148	135.444444444	210.333333333	wall	1	1	
396	145	396	340	wall	1	1	
308	145	396	145	wall	1	1	
135.5	340	268	340	wall	1	1	
268	145	308	145	wall	1	1	
268	340	396	340	wall	1	1	
47.4444444444	210.333333333	47.4444444444	276.5	wall	1	1	
