718	326	718	345	door	1	1	
501	162	501	302	door	1	1	
719	384	719	444	door	1	1	
718	356	718	371	door	1	1	
500.333333333	666	500.333333333	827	door	1	1	
576	865.5	723	865.5	door	1	1	
724	87.6666666667	785	87.6666666667	door	1	1	
543	87.6666666667	688	87.6666666667	door	1	1	
521	647.333333333	602	647.333333333	door	1	1	
515	376	603	376	door	1	1	
740	525	783	638	cooking_counter	1	1	
719	105	778	162	entrance	1	1	
611	391	667	437	washing_basin	1	1	
733	882	781	938	special	3	1	
584.5	221.5	634.5	241.5	bedroom	1	1	
730.5	113	780.5	133	kitchen	1	1	
712.375	276.8125	762.375	296.8125	kitchen	1	1	
629.62499999975	571.3541666665	679.62499999975	591.3541666665	washing_room	1	1	
523	404.5	573	424.5	closet	1	1	
633	404.5	683	424.5	restroom	1	1	
529	505	579	525	bathroom	1	1	
529	602	579	622	closet	1	1	
621.5	746	671.5	766	bedroom	1	1	
621	893.5	671	913.5	balcony	1	1	
720	376	720	453.25	wall	1	1	
608.333333333	453.25	720	453.25	wall	1	1	
793.75	865.5	793.75	942.5	wall	1	1	
499.666666667	942.5	793.75	942.5	wall	1	1	
499.666666667	865.5	499.666666667	942.5	wall	1	1	
501	87.6666666667	501	376	wall	1	1	
501	87.6666666667	718	87.6666666667	wall	1	1	
718	87.6666666667	793.5	87.6666666667	wall	1	1	
793.5	87.6666666667	793.5	159	wall	1	1	
596	376	718	376	wall	1	1	
596	376	596	453.25	wall	1	1	
501	376	596	376	wall	1	1	
718	87.6666666667	718	159	wall	1	1	
608.333333333	453.25	608.333333333	577.5	wall	1	1	
596	453.25	608.333333333	453.25	wall	1	1	
793.75	647.333333333	793.75	865.5	wall	1	1	
500.333333333	865.5	793.75	865.5	wall	1	1	
608.333333333	577.5	608.333333333	647.333333333	wall	1	1	
500.333333333	577.5	608.333333333	577.5	wall	1	1	
793.5	159	793.5	647.333333333	wall	1	1	
608.333333333	647.333333333	793.5	647.333333333	wall	1	1	
718	159	718	376	wall	1	1	
718	159	793.5	159	wall	1	1	
500.333333333	453.25	596	453.25	wall	1	1	
500.333333333	647.333333333	608.333333333	647.333333333	wall	1	1	
500.333333333	577.5	500.333333333	647.333333333	wall	1	1	
500.333333333	647.333333333	500.333333333	865.5	wall	1	1	
500.333333333	376	500.333333333	453.25	wall	1	1	
500.333333333	453.25	500.333333333	577.5	wall	1	1	
