282	33	282	93	door	1	1	
209	139	209	164	door	1	1	
295.1	209	295.1	244	door	1	1	
295.1	116	295.1	151	door	1	1	
295.1	303	295.1	377	door	1	1	
245.111111111	109	245.111111111	148	door	1	1	
187	470.5	228	470.5	door	1	1	
210	82.6666666667	241	82.6666666667	door	1	1	
299	22.2222222222	377	22.2222222222	door	1	1	
181	22.2777777778	198	22.2777777778	door	1	1	
226	289	286	289	door	1	1	
306	425.5	385	425.5	door	1	1	
76	403	113	403	door	1	1	
181	92	205	130	washing_basin	2	1	
71	204	149	247	stairs	1	1	
171	156	194	191	toilet	1	1	
380	160	409	192	washing_basin	2	1	
211	174	239	197	washing_basin	1	1	
103	324	131	350	washing_basin	2	1	
73	357	132	398	entrance	1	1	
166	204	211	282	stairs	1	1	
396	201	417	282	cooking_counter	1	1	
166	32	201	83	bathtub	1	1	
177.5	42	227.5	62	bathroom	1	1	
238	56	288	76	closet	1	1	
332.20897097625	77.579947229551	382.20897097625	97.579947229551	bedroom	1	1	
142	98	192	118	closet	1	1	
191.40729927007	120.74160583942	241.40729927007	140.74160583942	washing_room	1	1	
210.86734413623	197.65311727547	260.86734413623	217.65311727547	corridor	1	1	
159.5	157	209.5	177	restroom	1	1	
332.3625	251.25	382.3625	271.25	living_room	1	1	
394.5	165	444.5	185	kitchen	1	1	
78.168374816984	286.42020497804	128.16837481698	306.42020497804	corridor	1	1	
227.5	259	277.5	279	closet	1	1	
201.87143431097	369.37042989152	251.87143431097	389.37042989152	bedroom	1	1	
336.5	449	386.5	469	balcony	1	1	
245.333333333	110.333333333	245.333333333	201	wall	1	1	
209	201	245.333333333	201	wall	1	1	
135.5	315	135.5	403	wall	1	1	
68.5	403	135.5	403	wall	1	1	
429	425.5	429	493	wall	1	1	
294.25	493	429	493	wall	1	1	
118.5	315	135.5	315	wall	1	1	
118.5	250.5	118.5	315	wall	1	1	
411	194.5	428.25	194.5	wall	1	1	
411	156	411	194.5	wall	1	1	
159.333333333	470.5	294.25	470.5	wall	1	1	
159.333333333	289	159.333333333	470.5	wall	1	1	
68.5	200.333333333	68.5	403	wall	1	1	
294.25	470.5	294.25	493	wall	1	1	
161	22.3333333333	161	82.6666666667	wall	1	1	
161	22.3333333333	244.888888889	22.3333333333	wall	1	1	
210.5	249	210.5	289	wall	1	1	
210.5	249	295.1	249	wall	1	1	
68.5	200.333333333	160.166666667	200.333333333	wall	1	1	
118.5	250.5	160.166666667	250.5	wall	1	1	
282	22.2222222222	428.25	22.2222222222	wall	1	1	
428.25	22.2222222222	428.25	156	wall	1	1	
282	110.333333333	295.1	110.333333333	wall	1	1	
295.1	110.333333333	295.1	156	wall	1	1	
174	134.333333333	209	134.333333333	wall	1	1	
209	134.333333333	209	200.333333333	wall	1	1	
174	82.6666666667	244.888888889	82.6666666667	wall	1	1	
174	82.6666666667	174	134.333333333	wall	1	1	
161	82.6666666667	174	82.6666666667	wall	1	1	
244.888888889	22.2222222222	282	22.2222222222	wall	1	1	
244.888888889	22.2222222222	244.888888889	82.6666666667	wall	1	1	
411	156	428.25	156	wall	1	1	
295.1	156	411	156	wall	1	1	
282	22.2222222222	282	110.333333333	wall	1	1	
294.25	425.5	294.25	470.5	wall	1	1	
295.1	156	295.1	249	wall	1	1	
295.1	249	295.1	289	wall	1	1	
428.25	156	428.25	194.5	wall	1	1	
428.25	194.5	428.25	425.5	wall	1	1	
295.1	425.5	428.25	425.5	wall	1	1	
295.1	289	295.1	425.5	wall	1	1	
210.5	289	295.1	289	wall	1	1	
244.888888889	82.6666666667	244.888888889	110.333333333	wall	1	1	
160.166666667	200.333333333	160.166666667	250.5	wall	1	1	
160.166666667	250.5	160.166666667	289	wall	1	1	
160.166666667	200.333333333	209	200.333333333	wall	1	1	
160.166666667	134.333333333	174	134.333333333	wall	1	1	
160.166666667	289	210.5	289	wall	1	1	
244.888888889	110.333333333	282	110.333333333	wall	1	1	
160.166666667	82.6666666667	160.166666667	134.333333333	wall	1	1	
160.166666667	134.333333333	160.166666667	200.333333333	wall	1	1	
