459.666666667	399	459.666666667	448	door	1	1	
450	228	450	243	door	1	1	
412.777777778	366	412.777777778	390	door	1	1	
199.5	330	199.5	383	door	1	1	
489.5	198	489.5	219	door	1	1	
450	262	450	323	door	1	1	
373	300	373	320	door	1	1	
428.5	193	428.5	222	door	1	1	
199.5	272	199.5	293	door	1	1	
498	267	498	299	door	1	1	
363	175.4375	383	175.4375	door	1	1	
235	451.75	318	451.75	door	1	1	
463	450.5	519	450.5	door	1	1	
342	451.75	393	451.75	door	1	1	
428	330.069444444	439	330.069444444	door	1	1	
400	223.833333333	421	223.833333333	door	1	1	
142	451.75	197	451.75	door	1	1	
142	176.125	193	176.125	door	1	1	
384	330.083333333	409	330.083333333	door	1	1	
493	330.055555556	543	330.055555556	door	1	1	
269	176.125	316	176.125	door	1	1	
462	174.75	480	174.75	door	1	1	
128	300.333333333	138	300.333333333	door	1	1	
203	224	285	255	cooking_counter	1	1	
399	182	419	197	toilet	1	1	
118	152	335	177	special	1	1	
326	181	340	192	special	1	1	
302.22913229957	166.7070273837	352.22913229957	186.7070273837	balcony	1	1	
366	188.5	416	208.5	restroom	1	1	
433.5	189	483.5	209	restroom	1	1	
129.5	228	179.5	248	bedroom	1	1	
235.75	380.04166666675	285.75	400.04166666675	living_room	1	1	
268.1875	259.16666666663	318.1875	279.16666666663	kitchen	1	1	
327.76742081448	217.40995475113	377.76742081448	237.40995475113	restroom	1	1	
386.42433361995	266.65606190886	436.42433361995	286.65606190886	corridor	1	1	
447.5855513308	279.40114068441	497.5855513308	299.40114068441	closet	1	1	
99.5	300.5	149.5	320.5	closet	1	1	
144	303.5	194	323.5	closet	1	1	
494	308	544	328	closet	1	1	
129.5	379	179.5	399	bedroom	1	1	
341.90974121607	380.23385230381	391.90974121607	400.23385230381	bedroom	1	1	
472.54293785311	375.27344632768	522.54293785311	395.27344632768	bedroom	1	1	
410.5	369	460.5	389	closet	1	1	
410.5	414	460.5	434	closet	1	1	
306.3947638294	463.40001206491	356.3947638294	483.40001206491	balcony	1	1	
139	300.333333333	139	321	wall	1	1	
110.333333333	321	139	321	wall	1	1	
551	450.5	551	496	wall	1	1	
110.333333333	496	551	496	wall	1	1	
489.5	174.75	489.5	224.25	wall	1	1	
450	224.25	489.5	224.25	wall	1	1	
354	223.833333333	373	223.833333333	wall	1	1	
354	176.125	354	223.833333333	wall	1	1	
110.333333333	451.75	110.333333333	496	wall	1	1	
339.5	257	373	257	wall	1	1	
339.5	176.125	339.5	257	wall	1	1	
322	329.666666667	322	451.75	wall	1	1	
322	329.666666667	373	329.666666667	wall	1	1	
488.5	306.333333333	488.5	330.055555556	wall	1	1	
488.5	306.333333333	498	306.333333333	wall	1	1	
110.888888889	155.5	110.888888889	176.125	wall	1	1	
110.888888889	155.5	498	155.5	wall	1	1	
428.5	174.75	489.5	174.75	wall	1	1	
498	306.333333333	550.333333333	306.333333333	wall	1	1	
550.333333333	306.333333333	550.333333333	330.055555556	wall	1	1	
412.777777778	361	459.666666667	361	wall	1	1	
459.666666667	361	459.666666667	397.5	wall	1	1	
498	155.5	498	253	wall	1	1	
450	224.25	450	253	wall	1	1	
428.5	224.25	450	224.25	wall	1	1	
373	223.833333333	428.5	223.833333333	wall	1	1	
373	223.833333333	373	257	wall	1	1	
428.5	174.75	428.5	223.833333333	wall	1	1	
354	174.75	428.5	174.75	wall	1	1	
412.666666667	330.083333333	450	330.083333333	wall	1	1	
412.666666667	330.083333333	412.666666667	361	wall	1	1	
373	330.083333333	412.666666667	330.083333333	wall	1	1	
199.5	176.125	339.5	176.125	wall	1	1	
199.5	176.125	199.5	300.333333333	wall	1	1	
110.888888889	176.125	199.5	176.125	wall	1	1	
139	300.333333333	199.5	300.333333333	wall	1	1	
110.888888889	300.333333333	139	300.333333333	wall	1	1	
339.5	176.125	354	176.125	wall	1	1	
498	253	498	306.333333333	wall	1	1	
450	253	498	253	wall	1	1	
373	257	373	330.083333333	wall	1	1	
459.666666667	397.5	459.666666667	450.5	wall	1	1	
412.777777778	397.5	459.666666667	397.5	wall	1	1	
199.5	300.333333333	199.5	327	wall	1	1	
199.5	327	199.5	451.75	wall	1	1	
110.333333333	327	199.5	327	wall	1	1	
550.333333333	330.055555556	550.333333333	450.5	wall	1	1	
488.5	330.055555556	550.333333333	330.055555556	wall	1	1	
459.666666667	450.5	550.333333333	450.5	wall	1	1	
199.5	451.75	322	451.75	wall	1	1	
110.333333333	451.75	199.5	451.75	wall	1	1	
412.777777778	397.5	412.777777778	451.75	wall	1	1	
412.777777778	451.75	459.666666667	451.75	wall	1	1	
322	451.75	412.777777778	451.75	wall	1	1	
450	330.055555556	488.5	330.055555556	wall	1	1	
450	253	450	330.055555556	wall	1	1	
412.777777778	361	412.777777778	397.5	wall	1	1	
110.333333333	327	110.333333333	451.75	wall	1	1	
110.333333333	300.333333333	110.333333333	321	wall	1	1	
110.888888889	176.125	110.888888889	300.333333333	wall	1	1	
