597.333333333	158	597.333333333	180	door	1	1	
440.5	169	440.5	190	door	1	1	
201.666666667	138	201.666666667	162	door	1	1	
169.333333333	203	169.333333333	223	door	1	1	
503	199.8	528	199.8	door	1	1	
543	199.8	573	199.8	door	1	1	
223	229	428	229	door	1	1	
505	109	538	130	washing_basin	1	1	
566	228	596	289	special	3	1	
173	102	199	130	special	3	1	
444	111	470	161	bathtub	1	1	
78	107	180	131	special	3	1	
569	111	596	136	special	3	1	
574	157	592	194	entrance	1	1	
359	100	439	131	cooking_counter	1	1	
318	242	332	262	special	3	1	
569	203	594	224	special	1	1	
159.25723472669	153.36012861736	209.25723472669	173.36012861736	bedroom	1	1	
165	106.5	215	126.5	PS	1	1	
295.5	139	345.5	159	bedroom	1	1	
493.5	139.5	543.5	159.5	bathroom	1	1	
279.5	204	329.5	224	bedroom	1	1	
461.5	235.5	511.5	255.5	corridor	1	1	
540	235.5	590	255.5	PS	1	1	
597.333333333	199.8	597.333333333	292	wall	1	1	
533	292	597.333333333	292	wall	1	1	
179.5	134	201.666666667	134	wall	1	1	
179.5	99.3333333333	179.5	134	wall	1	1	
440.5	100.666666667	597.333333333	100.666666667	wall	1	1	
597.333333333	100.666666667	597.333333333	199.8	wall	1	1	
533	199.8	597.333333333	199.8	wall	1	1	
533	199.8	533	292	wall	1	1	
440.5	199.8	533	199.8	wall	1	1	
179.5	99.3333333333	201.666666667	99.3333333333	wall	1	1	
169.333333333	99.3333333333	179.5	99.3333333333	wall	1	1	
201.666666667	99.3333333333	440.5	99.3333333333	wall	1	1	
201.666666667	99.3333333333	201.666666667	134	wall	1	1	
440.5	99.3333333333	440.5	199.8	wall	1	1	
440.5	199.8	440.5	229	wall	1	1	
440.5	229	440.5	292	wall	1	1	
169.333333333	229	440.5	229	wall	1	1	
201.666666667	134	201.666666667	199.8	wall	1	1	
440.5	292	533	292	wall	1	1	
201.666666667	199.8	440.5	199.8	wall	1	1	
169.333333333	199.8	201.666666667	199.8	wall	1	1	
169.333333333	99.3333333333	169.333333333	199.8	wall	1	1	
169.333333333	199.8	169.333333333	229	wall	1	1	
