246.666666667	5	246.666666667	73	door	1	1	
378	81	378	123	door	1	1	
246.666666667	92	246.666666667	125	door	1	1	
48	25	48	109	door	1	1	
292	77	328	77	door	1	1	
116	3.75	178	3.75	door	1	1	
318	5	338	23	washing_basin	1	1	
249	129	307	157	cooking_counter	1	1	
334	7	373	72	bathtub	1	1	
292	6	313	43	washing_basin	1	1	
335	80	374	124	entrance	1	1	
15	11	39	39	special	3	1	
122	56.5	172	76.5	bedroom	1	1	
242	30	292	50	closet	1	1	
308	30	358	50	bathroom	1	1	
1.5	57	51.5	77	balcony	1	1	
278.61649541794	101.50694251597	328.61649541794	121.50694251597	kitchen	1	1	
378	77	378	127.5	wall	1	1	
311	127.5	378	127.5	wall	1	1	
311	127.5	311	159.5	wall	1	1	
247	159.5	311	159.5	wall	1	1	
5.5	130.666666667	48	130.666666667	wall	1	1	
5.5	4	5.5	130.666666667	wall	1	1	
247	130.666666667	247	159.5	wall	1	1	
5.5	4	48	4	wall	1	1	
288	3.75	378	3.75	wall	1	1	
378	3.75	378	77	wall	1	1	
288	3.75	288	77	wall	1	1	
246.666666667	3.75	288	3.75	wall	1	1	
246.666666667	3.75	246.666666667	77	wall	1	1	
48	3.75	246.666666667	3.75	wall	1	1	
48	3.75	48	130.666666667	wall	1	1	
288	77	378	77	wall	1	1	
246.666666667	77	246.666666667	130.666666667	wall	1	1	
48	130.666666667	246.666666667	130.666666667	wall	1	1	
246.666666667	77	288	77	wall	1	1	
