296.888888889	415	296.888888889	465	door	1	1	
232.333333333	164	232.333333333	276	door	1	1	
292.333333333	173	292.333333333	213	door	1	1	
42.125	352	42.125	402	door	1	1	
239	127	289	127	door	1	1	
48	280	159	280	door	1	1	
51	437	99	437	door	1	1	
148	659.5	251	659.5	door	1	1	
175	410	288	410	door	1	1	
133	30.5555555556	222	30.5555555556	door	1	1	
254	664	287	700	special	3	1	
316	227	350	343	cooking_counter	1	1	
304	38	354	126	bathtub	1	1	
54	353	98	422	entrance	1	1	
313	360	345	398	washing_basin	2	1	
315	135	347	198	toilet	1	1	
106.3166666666	321.4666666668	156.3166666666	341.4666666668	kitchen	1	1	
229.23148148167	400	279.23148148167	420	kitchen	1	1	
49.152777778	413.5	99.152777778	433.5	corridor	1	1	
112	145	162	165	bedroom	1	1	
237	68.5	287	88.5	bathroom	1	1	
298.5	68.5	348.5	88.5	bathroom	1	1	
298.5	163	348.5	183	restroom	1	1	
81	301.5	131	321.5	closet	1	1	
1	366.5	51	386.5	balcony	1	1	
176	524.5	226	544.5	bedroom	1	1	
302.5	430	352.5	450	closet	1	1	
175.5	678.5	225.5	698.5	balcony	1	1	
170	280	170	343.666666667	wall	1	1	
42.5	343.666666667	170	343.666666667	wall	1	1	
359.25	410	359.25	470.5	wall	1	1	
296.888888889	470.5	359.25	470.5	wall	1	1	
232.333333333	127	232.333333333	280	wall	1	1	
170	280	232.333333333	280	wall	1	1	
297.333333333	659.5	297.333333333	718	wall	1	1	
104.333333333	718	297.333333333	718	wall	1	1	
292.333333333	219	355.833333333	219	wall	1	1	
292.333333333	127	292.333333333	219	wall	1	1	
41.75	437	106.555555556	437	wall	1	1	
41.75	410	41.75	437	wall	1	1	
11	410	41.75	410	wall	1	1	
11	343.666666667	11	410	wall	1	1	
104.333333333	659.5	104.333333333	718	wall	1	1	
42.5	30.6666666667	42.5	280	wall	1	1	
42.5	30.6666666667	232.333333333	30.6666666667	wall	1	1	
11	343.666666667	42.5	343.666666667	wall	1	1	
106.555555556	410	106.555555556	437	wall	1	1	
106.555555556	410	296.888888889	410	wall	1	1	
292.333333333	30.4444444444	355.833333333	30.4444444444	wall	1	1	
355.833333333	30.4444444444	355.833333333	127	wall	1	1	
296.888888889	410	359.25	410	wall	1	1	
296.888888889	410	296.888888889	470.5	wall	1	1	
42.5	280	170	280	wall	1	1	
292.333333333	30.4444444444	292.333333333	127	wall	1	1	
232.333333333	30.4444444444	292.333333333	30.4444444444	wall	1	1	
232.333333333	30.4444444444	232.333333333	127	wall	1	1	
355.833333333	127	355.833333333	219	wall	1	1	
292.333333333	127	355.833333333	127	wall	1	1	
106.555555556	437	106.555555556	659.5	wall	1	1	
41.75	343.666666667	41.75	410	wall	1	1	
296.888888889	470.5	296.888888889	659.5	wall	1	1	
106.555555556	659.5	296.888888889	659.5	wall	1	1	
42.5	280	42.5	343.666666667	wall	1	1	
232.333333333	127	292.333333333	127	wall	1	1	
