320.5	403	320.5	452	door	1	1	
178.666666667	413	178.666666667	449	door	1	1	
343	119	343	305	door	1	1	
225	338	225	363	door	1	1	
440.5	368	440.5	469	door	1	1	
212	457.166666667	248	457.166666667	door	1	1	
189	362	207	395	toilet	1	1	
258	464	294	520	bathtub	1	1	
303	200	353	220	closet	1	1	
366	200	416	220	closet	1	1	
176.5	352	226.5	372	restroom	1	1	
305.96958916686	405.02100068855	355.96958916686	425.02100068855	bedroom	1	1	
439.5	412.5	489.5	432.5	balcony	1	1	
274.41438763377	418.23781212842	324.41438763377	438.23781212842	closet	1	1	
281.5	478.5	331.5	498.5	bathroom	1	1	
228.5	479	278.5	499	bathroom	1	1	
225	324.111111111	225	400.5	wall	1	1	
178.666666667	400.5	225	400.5	wall	1	1	
489	324.111111111	489	521.333333333	wall	1	1	
440.5	521.333333333	489	521.333333333	wall	1	1	
320.5	400.5	320.5	456.25	wall	1	1	
311	456.25	320.5	456.25	wall	1	1	
439.5	112.333333333	439.5	308.333333333	wall	1	1	
343	308.333333333	439.5	308.333333333	wall	1	1	
313.5	308.333333333	343	308.333333333	wall	1	1	
313.5	112.333333333	313.5	308.333333333	wall	1	1	
178.666666667	521.333333333	205.5	521.333333333	wall	1	1	
178.666666667	400.5	178.666666667	521.333333333	wall	1	1	
205.5	457.166666667	205.5	521.333333333	wall	1	1	
205.5	457.166666667	279	457.166666667	wall	1	1	
178.666666667	324.666666667	178.666666667	400.5	wall	1	1	
178.666666667	324.666666667	225	324.666666667	wall	1	1	
279	400.5	279	457.166666667	wall	1	1	
279	400.5	320.5	400.5	wall	1	1	
313.5	112.333333333	343	112.333333333	wall	1	1	
440.5	324.111111111	489	324.111111111	wall	1	1	
343	112.333333333	439.5	112.333333333	wall	1	1	
225	324.111111111	440.5	324.111111111	wall	1	1	
343	112.333333333	343	308.333333333	wall	1	1	
311	456.25	311	521.333333333	wall	1	1	
302	456.25	311	456.25	wall	1	1	
302	457.166666667	302	521.333333333	wall	1	1	
279	457.166666667	302	457.166666667	wall	1	1	
440.5	324.111111111	440.5	521.333333333	wall	1	1	
205.5	521.333333333	302	521.333333333	wall	1	1	
302	521.333333333	311	521.333333333	wall	1	1	
311	521.333333333	440.5	521.333333333	wall	1	1	
