243.166666667	114	243.166666667	144	door	1	1	
209.833333333	139	209.833333333	170	door	1	1	
209.833333333	206	209.833333333	269	door	1	1	
175	239	175	273	door	1	1	
243.708333333	157	243.708333333	182	door	1	1	
212	34	241	34	door	1	1	
126	171	154	171	door	1	1	
210	243.5	241	243.5	door	1	1	
143	410.888888889	274	410.888888889	door	1	1	
176	188.333333333	206	188.333333333	door	1	1	
142	34	205	34	door	1	1	
241	275	310	299	cooking_counter	1	1	
283	208	308	237	washing_basin	2	1	
249	171	271	198	toilet	1	1	
211	36	243	67	entrance	1	1	
110	245	138	304	bathtub	1	1	
285	245	310	268	washing_basin	2	1	
161	199	177	237	washing_basin	1	1	
184	281	206	307	washing_basin	2	1	
132.5	92.5	182.5	112.5	bedroom	1	1	
204.995951417	117.41700404858	254.995951417	137.41700404858	corridor	1	1	
235	99	285	119	closet	1	1	
235	124.5	285	144.5	closet	1	1	
235.5	171	285.5	191	restroom	1	1	
106	195	156	215	corridor	1	1	
140	169.5	190	189.5	closet	1	1	
166.5	169.5	216.5	189.5	corridor	1	1	
140.7083333335	203.833333333	190.7083333335	223.833333333	kitchen	1	1	
167.13888888883	236.0277777775	217.13888888883	256.0277777775	washing_room	1	1	
164.09523809529	356.99999999986	214.09523809529	376.99999999986	living_room	1	1	
224.20833333333	226.222222222	274.20833333333	246.222222222	kitchen	1	1	
115.5	263.5	165.5	283.5	bathroom	1	1	
183.5	417.5	233.5	437.5	balcony	1	1	
311	207.333333333	311	411.333333333	wall	1	1	
276	411.333333333	311	411.333333333	wall	1	1	
276	410.888888889	276	445	wall	1	1	
141	445	276	445	wall	1	1	
208.666666667	243.5	208.666666667	308.333333333	wall	1	1	
175	308.333333333	208.666666667	308.333333333	wall	1	1	
244.25	207.333333333	244.25	243.5	wall	1	1	
209.833333333	243.5	244.25	243.5	wall	1	1	
106	410.888888889	141	410.888888889	wall	1	1	
106	308.333333333	106	410.888888889	wall	1	1	
141	410.888888889	141	445	wall	1	1	
243.166666667	104	243.166666667	114	wall	1	1	
243.166666667	104	261.5	104	wall	1	1	
106	34	106	171	wall	1	1	
106	34	209.833333333	34	wall	1	1	
209.833333333	34	261.5	34	wall	1	1	
261.5	34	261.5	104	wall	1	1	
277.25	207.333333333	311	207.333333333	wall	1	1	
156.666666667	239.333333333	175	239.333333333	wall	1	1	
175	239.333333333	175	308.333333333	wall	1	1	
261.5	104	277.25	104	wall	1	1	
277.25	104	277.25	114	wall	1	1	
174.5	171	209.833333333	171	wall	1	1	
174.5	171	174.5	188.333333333	wall	1	1	
156.666666667	171	174.5	171	wall	1	1	
209.833333333	34	209.833333333	171	wall	1	1	
156.666666667	171	156.666666667	188.333333333	wall	1	1	
106	171	156.666666667	171	wall	1	1	
141	410.888888889	276	410.888888889	wall	1	1	
209.833333333	171	209.833333333	188.333333333	wall	1	1	
209.833333333	188.333333333	209.833333333	243.5	wall	1	1	
174.5	188.333333333	209.833333333	188.333333333	wall	1	1	
277.25	114	277.25	155	wall	1	1	
277.25	155	277.25	207.333333333	wall	1	1	
243.166666667	155	277.25	155	wall	1	1	
243.166666667	114	277.25	114	wall	1	1	
156.666666667	188.333333333	156.666666667	239.333333333	wall	1	1	
106	239.333333333	156.666666667	239.333333333	wall	1	1	
106	308.333333333	175	308.333333333	wall	1	1	
156.666666667	188.333333333	174.5	188.333333333	wall	1	1	
244.25	207.333333333	277.25	207.333333333	wall	1	1	
106	171	106	239.333333333	wall	1	1	
106	239.333333333	106	308.333333333	wall	1	1	
244.25	155	244.25	207.333333333	wall	1	1	
243.166666667	114	243.166666667	155	wall	1	1	
