234	120	234	153	door	1	1	
85	50	85	130	door	1	1	
402.333333333	246	402.333333333	283	door	1	1	
402.333333333	174	402.333333333	229	door	1	1	
106	183	106	263	door	1	1	
276.5	55	276.5	94	door	1	1	
280	97.3333333333	317	97.3333333333	door	1	1	
155	287.25	187	287.25	door	1	1	
241	33.7777777778	267	33.7777777778	door	1	1	
281	33.7777777778	382	33.7777777778	door	1	1	
112	287.25	145	287.25	door	1	1	
367	102	398	175	cooking_counter	1	1	
361	41	399	93	bathtub	1	1	
280	40	316	56	toilet	1	1	
354	247	399	283	entrance	1	1	
242	41	266	73	toilet	1	1	
134.5	86	184.5	106	bedroom	1	1	
230	55	280	75	restroom	1	1	
314	55	364	75	bathroom	1	1	
306.27986050567	175.86224934612	356.27986050567	195.86224934612	kitchen	1	1	
45.539001560062	223.39001560062	95.539001560062	243.39001560062	balcony	1	1	
166	213	216	233	bedroom	1	1	
124.5	298	174.5	318	closet	1	1	
193	287.25	193	329.5	wall	1	1	
106	329.5	193	329.5	wall	1	1	
402.333333333	97.3333333333	402.333333333	287.25	wall	1	1	
276.5	287.25	402.333333333	287.25	wall	1	1	
106	307	106	329.5	wall	1	1	
35.5	307	106	307	wall	1	1	
35.5	160.666666667	35.5	307	wall	1	1	
85	33.6666666667	85	159.583333333	wall	1	1	
85	33.6666666667	234	33.6666666667	wall	1	1	
35.5	160.666666667	85	160.666666667	wall	1	1	
276.5	33.7777777778	402.333333333	33.7777777778	wall	1	1	
402.333333333	33.7777777778	402.333333333	97.3333333333	wall	1	1	
234	159.583333333	276.5	159.583333333	wall	1	1	
276.5	159.583333333	276.5	287.25	wall	1	1	
106	159.583333333	234	159.583333333	wall	1	1	
106	159.583333333	106	287.25	wall	1	1	
85	159.583333333	106	159.583333333	wall	1	1	
234	33.7777777778	276.5	33.7777777778	wall	1	1	
234	33.7777777778	234	97.3333333333	wall	1	1	
276.5	33.7777777778	276.5	97.3333333333	wall	1	1	
193	287.25	276.5	287.25	wall	1	1	
106	287.25	193	287.25	wall	1	1	
106	287.25	106	307	wall	1	1	
276.5	97.3333333333	402.333333333	97.3333333333	wall	1	1	
234	97.3333333333	276.5	97.3333333333	wall	1	1	
234	97.3333333333	234	159.583333333	wall	1	1	
