328	355	328	496	door	1	1	
339	445.75	450	445.75	door	1	1	
536	544.888888889	580	544.888888889	door	1	1	
411	352.466666667	434	352.466666667	door	1	1	
339	445.75	510	445.75	door	1	1	
528	504	581	540	entrance	1	1	
407	359	435	412	toilet	1	1	
526	366	579	443	bathtub	1	1	
557	449	584	476	cooking_counter	1	1	
415	509	446	539	cooking_counter	1	1	
507	365	533	382	washing_basin	1	1	
333	509	414	539	cooking_counter	1	1	
21	438	71	458	balcony	1	1	
177	438.5	227	458.5	bedroom	1	1	
336	388.5	386	408.5	kitchen	1	1	
400	388.5	450	408.5	restroom	1	1	
495.5	388.5	545.5	408.5	bathroom	1	1	
431.5	484.5	481.5	504.5	kitchen	1	1	
585.666666667	445.75	585.666666667	544.666666667	wall	1	1	
328	544.666666667	585.666666667	544.666666667	wall	1	1	
16	545.111111111	76	545.111111111	wall	1	1	
16	351.666666667	16	545.111111111	wall	1	1	
16	351.666666667	76	351.666666667	wall	1	1	
456	352.466666667	585.666666667	352.466666667	wall	1	1	
585.666666667	352.466666667	585.666666667	445.75	wall	1	1	
456	352.466666667	456	445.75	wall	1	1	
394	352.466666667	456	352.466666667	wall	1	1	
394	352.466666667	394	445.75	wall	1	1	
328	352.466666667	394	352.466666667	wall	1	1	
76	352.466666667	328	352.466666667	wall	1	1	
76	352.466666667	76	545.111111111	wall	1	1	
328	352.466666667	328	445.75	wall	1	1	
456	445.75	585.666666667	445.75	wall	1	1	
76	545.111111111	328	545.111111111	wall	1	1	
394	445.75	456	445.75	wall	1	1	
328	445.75	394	445.75	wall	1	1	
328	445.75	328	545.111111111	wall	1	1	
