82.5416666667	156	82.5416666667	192	door	1	1	
390.333333333	194	390.333333333	237	door	1	1	
214.333333333	110	214.333333333	145	door	1	1	
82.8333333333	61	82.8333333333	102	door	1	1	
82.8333333333	111	82.8333333333	140	door	1	1	
214.333333333	43	214.333333333	82	door	1	1	
390.333333333	63	390.333333333	145	door	1	1	
85	104.8	121	104.8	door	1	1	
260	326.625	344	326.625	door	1	1	
176	148.466666667	211	148.466666667	door	1	1	
27	15.75	46	15.75	door	1	1	
85	16.5	343	16.5	door	1	1	
128	148.466666667	168	148.466666667	door	1	1	
20	19	79	57	bathtub	1	1	
161	240	187	323	cooking_counter	1	1	
85	219	119	250	washing_basin	2	1	
125	57	145	91	washing_basin	1	1	
115	21	146	53	washing_basin	2	1	
116	264	145	294	washing_basin	2	1	
19	116	57	142	toilet	1	1	
24	49.5	74	69.5	bathroom	1	1	
89.400516795866	47.419896640827	139.40051679587	67.419896640827	washing_room	1	1	
156.5	50	206.5	70	closet	1	1	
277	72	327	92	bedroom	1	1	
112.5	88	162.5	108	restroom	1	1	
24	116	74	136	restroom	1	1	
123	116	173	136	corridor	1	1	
79	172	129	192	corridor	1	1	
123.5	160.5	173.5	180.5	closet	1	1	
167.66666666667	228.38750000008	217.66666666667	248.38750000008	living_room	1	1	
255	338	305	358	balcony	1	1	
193	291	193	326.5	wall	1	1	
346	326.75	346	370	wall	1	1	
214.5	370	346	370	wall	1	1	
390.333333333	148.466666667	390.333333333	326.75	wall	1	1	
346	326.75	390.333333333	326.75	wall	1	1	
171.5	148.466666667	171.5	193	wall	1	1	
126.666666667	193	171.5	193	wall	1	1	
126.666666667	193	126.666666667	216	wall	1	1	
82.25	216	126.666666667	216	wall	1	1	
82.25	326.5	193	326.5	wall	1	1	
82.25	216	82.25	326.5	wall	1	1	
214.5	326.5	214.5	370	wall	1	1	
16.3333333333	148.666666667	82.8333333333	148.666666667	wall	1	1	
16.3333333333	104.8	16.3333333333	148.666666667	wall	1	1	
126.5	92	126.5	104.8	wall	1	1	
126.5	92	149	92	wall	1	1	
16.3333333333	15.75	16.3333333333	104.8	wall	1	1	
16.3333333333	15.75	82.8333333333	15.75	wall	1	1	
214.333333333	16.5	390.333333333	16.5	wall	1	1	
390.333333333	16.5	390.333333333	148.466666667	wall	1	1	
214.5	326.5	346	326.5	wall	1	1	
193	326.5	214.5	326.5	wall	1	1	
126.666666667	148.466666667	171.5	148.466666667	wall	1	1	
126.666666667	148.466666667	126.666666667	193	wall	1	1	
82.8333333333	148.466666667	126.666666667	148.466666667	wall	1	1	
171.5	148.466666667	214.333333333	148.466666667	wall	1	1	
82.8333333333	15.75	149	15.75	wall	1	1	
82.8333333333	15.75	82.8333333333	104.8	wall	1	1	
214.333333333	16.5	214.333333333	104.8	wall	1	1	
149	16.5	214.333333333	16.5	wall	1	1	
149	16.5	149	92	wall	1	1	
214.333333333	104.8	214.333333333	148.466666667	wall	1	1	
149	104.8	214.333333333	104.8	wall	1	1	
149	92	149	104.8	wall	1	1	
214.333333333	148.466666667	390.333333333	148.466666667	wall	1	1	
126.5	104.8	149	104.8	wall	1	1	
82.8333333333	104.8	126.5	104.8	wall	1	1	
82.25	148.466666667	82.25	216	wall	1	1	
16.3333333333	104.8	82.8333333333	104.8	wall	1	1	
82.8333333333	104.8	82.8333333333	148.466666667	wall	1	1	
