674	908	674	1201	door	1	1	
305.5	480	305.5	601	door	1	1	
301.5	177	301.5	311	door	1	1	
13.5	900	13.5	1196	door	1	1	
961	470	1114	470	door	1	1	
306	758	456	758	door	1	1	
321	1129	456	1129	door	1	1	
311	320	456	320	door	1	1	
818	102.5	1113	102.5	door	1	1	
977	758.5	1114	758.5	door	1	1	
154	1353	296	1353	door	1	1	
381	100	510	100	door	1	1	
820	1351.5	1113	1351.5	door	1	1	
32	105.5	169	105.5	door	1	1	
315	975	448	975	door	1	1	
30	400	125	530	toilet	1	1	
423	344	519	454	washing_basin	2	1	
30	548	153	602	toilet	1	1	
31	1051	121	1337	cooking_counter	1	1	
409	118	520	225	washing_basin	2	1	
29	121	173	302	bathtub	1	1	
911.5	275.5	951.5	295.5	bedroom	1	1	
138.5	201.5	178.5	221.5	bathroom	1	1	
394.5	201.5	434.5	221.5	washing_room	1	1	
67	420	107	440	restroom	1	1	
308.32316144656	545.88247881882	348.32316144656	565.88247881882	kitchen	1	1	
308.32316144656	545.88247881882	348.32316144656	565.88247881882	washing_room	1	1	
308.32316144656	545.88247881882	348.32316144656	565.88247881882	corridor	1	1	
212.5	532.5	252.5	552.5	closet	1	1	
911.5	603.5	951.5	623.5	corridor	1	1	
67	569	107	589	PS	1	1	
911.5	1044	951.5	1064	bedroom	1	1	
196.10443024279	1002.8799174829	236.10443024279	1022.8799174829	kitchen	1	1	
396.5	1042.5	436.5	1062.5	corridor	1	1	
305.333333333	1351	305.333333333	1351	point	2	1	
528.666666667	1129.5	528.666666667	1129.5	point	2	1	
1190.66666667	1351.5	1190.66666667	1351.5	point	2	1	
307	616.333333333	307	616.333333333	point	2	1	
16.8	1351	16.8	1351	point	2	2	
673.666666667	1351.5	673.666666667	1351.5	point	2	2	
16.8666666667	105.333333333	16.8666666667	105.333333333	point	2	3	
673.777777778	101.5	673.777777778	101.5	point	2	3	
305.333333333	976	305.333333333	976	point	2	3	
307	469	307	469	point	2	4	
526.583333333	105.333333333	526.583333333	105.333333333	point	2	4	
1190.11111111	101.5	1190.11111111	101.5	point	2	4	
301.5	105.333333333	301.5	105.333333333	point	3	1	
158.25	318.25	158.25	318.25	point	3	1	
1190.11111111	470	1190.11111111	470	point	3	2	
526.583333333	758	526.583333333	758	point	3	2	
526.583333333	318.25	526.583333333	318.25	point	3	2	
1190.11111111	757.5	1190.11111111	757.5	point	3	2	
158.25	542.5	158.25	542.5	point	3	2	
526.583333333	976	526.583333333	976	point	3	2	
158.25	616.333333333	158.25	616.333333333	point	3	3	
301.5	318.25	301.5	318.25	point	3	3	
16.8	758	16.8	758	point	3	4	
16.8	616.333333333	16.8	616.333333333	point	3	4	
673.777777778	757.5	673.777777778	757.5	point	3	4	
16.8666666667	542.5	16.8666666667	542.5	point	3	4	
673.777777778	470	673.777777778	470	point	3	4	
305.333333333	1129.5	305.333333333	1129.5	point	3	4	
16.8666666667	318.25	16.8666666667	318.25	point	3	4	
158.25	469	158.25	469	point	3	4	
305.333333333	976	305.333333333	1351	wall	1	1	
16.8	1351	305.333333333	1351	wall	1	1	
528.666666667	105.333333333	528.666666667	1129.5	wall	1	1	
305.333333333	1129.5	528.666666667	1129.5	wall	1	1	
1190.66666667	101.5	1190.66666667	1351.5	wall	1	1	
673.666666667	1351.5	1190.66666667	1351.5	wall	1	1	
307	469	307	616.333333333	wall	1	1	
16.8	616.333333333	307	616.333333333	wall	1	1	
16.8	105.333333333	16.8	1351	wall	1	1	
673.666666667	101.5	673.666666667	1351.5	wall	1	1	
16.8666666667	105.333333333	526.583333333	105.333333333	wall	1	1	
673.777777778	101.5	1190.11111111	101.5	wall	1	1	
305.333333333	976	526.583333333	976	wall	1	1	
158.25	469	307	469	wall	1	1	
301.5	105.333333333	301.5	318.25	wall	1	1	
158.25	318.25	158.25	616.333333333	wall	1	1	
673.777777778	470	1190.11111111	470	wall	1	1	
16.8	758	526.583333333	758	wall	1	1	
16.8666666667	318.25	526.583333333	318.25	wall	1	1	
673.777777778	757.5	1190.11111111	757.5	wall	1	1	
16.8666666667	542.5	158.25	542.5	wall	1	1	
