363.5	37	363.5	94	door	1	1	
363.5	146	363.5	202	door	1	1	
39.8888888889	122	39.8888888889	157	door	1	1	
39.8888888889	54	39.8888888889	109	door	1	1	
126.5	166	126.5	198	door	1	1	
218.25	48	218.25	148	door	1	1	
187	161.555555556	214	161.555555556	door	1	1	
96	161.444444444	122	161.444444444	door	1	1	
222	207	286	229	cooking_counter	1	1	
47	121	80	166	entrance	1	1	
96	207	124	228	washing_basin	1	1	
132	202	178	231	bathtub	1	1	
191	181	212	211	toilet	1	1	
105.8982063532	77.827927248345	155.8982063532	97.827927248345	bedroom	1	1	
265.5	111	315.5	131	bedroom	1	1	
358	111	408	131	balcony	1	1	
63.333333333333	180.42592592583	113.33333333333	200.42592592583	washing_room	1	1	
128.5	186.5	178.5	206.5	bathroom	1	1	
174.5	176.5	224.5	196.5	restroom	1	1	
24.5	194.5	74.5	214.5	closet	1	1	
174.5	212.5	224.5	232.5	closet	1	1	
39.8888888889	119.5	137	119.5	wall	1	1	
62	9.66666666667	62	49	wall	1	1	
39.8888888889	49	62	49	wall	1	1	
79	161.333333333	79	177.333333333	wall	1	1	
59.5	177.333333333	79	177.333333333	wall	1	1	
403.5	9.44444444444	403.5	233	wall	1	1	
363.5	233	403.5	233	wall	1	1	
40.3333333333	232.5	59.5	232.5	wall	1	1	
40.3333333333	177.333333333	40.3333333333	232.5	wall	1	1	
39.8888888889	49	39.8888888889	119.5	wall	1	1	
79	161.333333333	126.5	161.333333333	wall	1	1	
62	9.66666666667	218.25	9.66666666667	wall	1	1	
363.5	9.44444444444	403.5	9.44444444444	wall	1	1	
363.5	9.44444444444	363.5	233	wall	1	1	
218.25	9.44444444444	363.5	9.44444444444	wall	1	1	
59.5	177.333333333	59.5	232.5	wall	1	1	
39.8888888889	177.333333333	59.5	177.333333333	wall	1	1	
218.25	9.44444444444	218.25	161.555555556	wall	1	1	
181.666666667	161.555555556	218.25	161.555555556	wall	1	1	
181.666666667	161.555555556	181.666666667	212	wall	1	1	
126.5	161.555555556	181.666666667	161.555555556	wall	1	1	
126.5	161.555555556	126.5	232.5	wall	1	1	
218.25	161.555555556	218.25	212	wall	1	1	
218.25	212	218.25	233	wall	1	1	
181.666666667	212	218.25	212	wall	1	1	
59.5	232.5	126.5	232.5	wall	1	1	
218.25	233	363.5	233	wall	1	1	
181.666666667	233	218.25	233	wall	1	1	
126.5	232.5	181.666666667	232.5	wall	1	1	
181.666666667	212	181.666666667	232.5	wall	1	1	
39.8888888889	119.5	39.8888888889	177.333333333	wall	1	1	
