235.466666667	201	235.466666667	223	door	1	1	
382.777777778	168	382.777777778	192	door	1	1	
54.75	203	54.75	248	door	1	1	
181	168	181	195	door	1	1	
322.333333333	226	322.333333333	251	door	1	1	
367	197.2	380	197.2	door	1	1	
300	226	321	226	door	1	1	
239	197.2	261	197.2	door	1	1	
258	226	280	226	door	1	1	
238	233	259	251	washing_basin	1	1	
55	166	83	198	special	3	1	
366	226	379	248	toilet	1	1	
264	167	289	192	special	3	1	
191	234	234	251	cooking_counter	1	1	
238	170	258	188	entrance	1	1	
358	168	379	201	entrance	1	1	
281	233	293	250	washing_basin	2	1	
92.5	168	142.5	188	bedroom	1	1	
172.5	168	222.5	188	closet	1	1	
199.5	162	249.5	182	closet	1	1	
222.5	171.5	272.5	191.5	closet	1	1	
292.4888888888	174.82	342.4888888888	194.82	kitchen	1	1	
199.5	174	249.5	194	bedroom	1	1	
12	210.5	62	230.5	balcony	1	1	
116.33457209599	212.36037375239	166.33457209599	232.36037375239	bedroom	1	1	
172.5	184	222.5	204	closet	1	1	
250.1	201.6	300.1	221.6	kitchen	1	1	
316.5	214.5	366.5	234.5	closet	1	1	
346.5	200.5	396.5	220.5	closet	1	1	
346.5	228	396.5	248	restroom	1	1	
229.5	229	279.5	249	restroom	1	1	
273	229	323	249	PS	1	1	
382.666666667	224	382.666666667	252.75	wall	1	1	
361.333333333	252.75	382.666666667	252.75	wall	1	1	
214	178.5	214	198	wall	1	1	
181	198	214	198	wall	1	1	
82	252.375	82	260.333333333	wall	1	1	
54.75	260.333333333	82	260.333333333	wall	1	1	
181	166.5	181	198	wall	1	1	
20	260.333333333	54.75	260.333333333	wall	1	1	
20	181	20	260.333333333	wall	1	1	
20	181	54.75	181	wall	1	1	
54.75	166.5	54.75	181	wall	1	1	
54.75	166.5	181	166.5	wall	1	1	
260.5	166.25	382.777777778	166.25	wall	1	1	
382.777777778	166.25	382.777777778	197.2	wall	1	1	
181	166.5	214	166.5	wall	1	1	
235.2	166.25	260.5	166.25	wall	1	1	
235.2	166.25	235.2	178.5	wall	1	1	
214	166.25	235.2	166.25	wall	1	1	
274.5	226	322.333333333	226	wall	1	1	
274.5	226	274.5	252.375	wall	1	1	
235.466666667	226	274.5	226	wall	1	1	
361.333333333	197.2	382.777777778	197.2	wall	1	1	
361.333333333	197.2	361.333333333	224	wall	1	1	
322.333333333	197.2	361.333333333	197.2	wall	1	1	
260.5	166.25	260.5	197.2	wall	1	1	
214	166.25	214	178.5	wall	1	1	
382.777777778	197.2	382.777777778	224	wall	1	1	
361.333333333	224	382.777777778	224	wall	1	1	
235.2	178.5	235.2	190	wall	1	1	
214	178.5	235.2	178.5	wall	1	1	
235.2	190	235.2	197.2	wall	1	1	
54.75	190	235.2	190	wall	1	1	
54.75	181	54.75	190	wall	1	1	
322.333333333	197.2	322.333333333	226	wall	1	1	
322.333333333	226	322.333333333	252.375	wall	1	1	
235.466666667	226	235.466666667	252.375	wall	1	1	
235.466666667	252.375	274.5	252.375	wall	1	1	
82	252.375	235.466666667	252.375	wall	1	1	
54.75	190	54.75	260.333333333	wall	1	1	
361.333333333	224	361.333333333	252.75	wall	1	1	
322.333333333	252.75	361.333333333	252.75	wall	1	1	
274.5	252.375	322.333333333	252.375	wall	1	1	
260.5	197.2	322.333333333	197.2	wall	1	1	
235.466666667	197.2	260.5	197.2	wall	1	1	
235.466666667	197.2	235.466666667	226	wall	1	1	
