374	59	374	95	door	1	1	
52	72	52	142	door	1	1	
205.666666667	46	205.666666667	118	door	1	1	
205.666666667	122	205.666666667	181	door	1	1	
249	119.666666667	281	119.666666667	door	1	1	
270	165	290	182	washing_basin	1	1	
268	32	332	57	cooking_counter	1	1	
330	128	352	161	toilet	1	1	
286	124	320	180	bathtub	1	1	
341	61	370	96	entrance	1	1	
103.5	96	153.5	116	bedroom	1	1	
245.6666666668	73.35555555576	295.6666666668	93.35555555576	kitchen	1	1	
7.5	96.5	57.5	116.5	balcony	1	1	
200.5	141.5	250.5	161.5	closet	1	1	
259	141.5	309	161.5	bathroom	1	1	
322	163	322	184	wall	1	1	
246	184	322	184	wall	1	1	
360	99	360	163	wall	1	1	
322	163	360	163	wall	1	1	
374	28.8888888889	374	99	wall	1	1	
360	99	374	99	wall	1	1	
13	184.25	52	184.25	wall	1	1	
13	29.3333333333	13	184.25	wall	1	1	
13	29.3333333333	52	29.3333333333	wall	1	1	
205.666666667	28.8888888889	374	28.8888888889	wall	1	1	
246	119.666666667	322	119.666666667	wall	1	1	
322	119.666666667	322	163	wall	1	1	
52	28.8888888889	205.666666667	28.8888888889	wall	1	1	
52	28.8888888889	52	184.25	wall	1	1	
205.666666667	28.8888888889	205.666666667	119.666666667	wall	1	1	
246	119.666666667	246	184.25	wall	1	1	
205.666666667	119.666666667	246	119.666666667	wall	1	1	
52	184.25	205.666666667	184.25	wall	1	1	
205.666666667	119.666666667	205.666666667	184.25	wall	1	1	
205.666666667	184.25	246	184.25	wall	1	1	
