52.5	204	52.5	252	door	1	1	
232.133333333	389	232.133333333	544	door	1	1	
143	78	143	129	door	1	1	
143	143	143	193	door	1	1	
199	145	199	193	door	1	1	
231.666666667	207	231.666666667	250	door	1	1	
413.555555556	140	413.555555556	215	door	1	1	
413.444444444	371	413.444444444	448	door	1	1	
52.5	24	52.5	63	door	1	1	
242	18.5555555556	347	18.5555555556	door	1	1	
240	557.666666667	359	557.666666667	door	1	1	
150	139	195	139	door	1	1	
239	258.1875	347	258.1875	door	1	1	
357	316	408	316	door	1	1	
173	258.625	218	258.625	door	1	1	
58	258.625	106	258.625	door	1	1	
59	24	137	74	bathtub	1	1	
193	25	225	75	washing_basin	1	1	
192	80	225	129	washing_basin	1	1	
58	203	111	252	entrance	1	1	
57	151	108	182	toilet	1	1	
156.27824016075	441.67143796281	196.27824016075	461.67143796281	corridor	1	1	
156.27824016075	441.67143796281	196.27824016075	461.67143796281	washing_room	1	1	
156.27824016075	441.67143796281	196.27824016075	461.67143796281	bedroom	1	1	
77.5	68.5	117.5	88.5	bathroom	1	1	
167	68.5	207	88.5	washing_room	1	1	
302	127.5	342	147.5	bedroom	1	1	
77.5	158.5	117.5	178.5	restroom	1	1	
129.04949319697	204.75901744133	169.04949319697	224.75901744133	kitchen	1	1	
129.04949319697	204.75901744133	169.04949319697	224.75901744133	corridor	1	1	
195	157.5	235	177.5	closet	1	1	
272	276.5	312	296.5	closet	1	1	
362.5	276.5	402.5	296.5	closet	1	1	
58	263	98	283	kitchen	1	1	
165.44225370087	449.28779564404	205.44225370087	469.28779564404	kitchen	1	1	
165.44225370087	449.28779564404	205.44225370087	469.28779564404	balcony	1	1	
58	341.5	98	361.5	kitchen	1	1	
302.5	426.5	342.5	446.5	bedroom	1	1	
58	476	98	496	bedroom	1	1	
58	476	98	496	corridor	1	1	
111	557	111	557	point	1	2	
100	415	100	415	point	1	2	
112	288	112	288	point	2	1	
143	198	143	198	point	2	1	
362.5	618.5	362.5	618.5	point	2	1	
413.333333333	557.666666667	413.333333333	557.666666667	point	2	1	
52	557	52	557	point	2	2	
104.5	618.5	104.5	618.5	point	2	2	
199	196	199	196	point	2	2	
52.5	18.3333333333	52.5	18.3333333333	point	2	3	
413.555555556	18.5555555556	413.555555556	18.5555555556	point	2	4	
199	139	199	139	point	3	1	
352.5	257.75	352.5	257.75	point	3	1	
143	18.5555555556	143	18.5555555556	point	3	1	
231.2	18.5555555556	231.2	18.5555555556	point	3	1	
362.5	557.666666667	362.5	557.666666667	point	3	1	
104.5	258.625	104.5	258.625	point	3	1	
112	258.625	112	258.625	point	3	1	
231.2	139	231.2	139	point	3	2	
413.555555556	257.75	413.555555556	257.75	point	3	2	
413.555555556	316	413.555555556	316	point	3	2	
231.2	196	231.2	196	point	3	2	
352.5	316	352.5	316	point	3	3	
232.133333333	557.666666667	232.133333333	557.666666667	point	2	2	
52.5	198	52.5	198	point	3	4	
52.5	288	52.5	288	point	3	4	
232.133333333	316	232.133333333	316	point	3	4	
52.5	139	52.5	139	point	3	4	
52.5	258.625	52.5	258.625	point	3	4	
52.5	415	52.5	415	point	3	4	
143	139	143	139	point	4	1	
232.133333333	258.625	232.133333333	258.625	point	4	1	
52	557	111	557	wall	1	1	
52.5	415	100	415	wall	1	1	
112	258.625	112	288	wall	1	1	
52.5	288	112	288	wall	1	1	
143	139	143	198	wall	1	1	
52.5	198	143	198	wall	1	1	
362.5	557.666666667	362.5	618.5	wall	1	1	
104.5	618.5	362.5	618.5	wall	1	1	
413.333333333	316	413.333333333	557.666666667	wall	1	1	
362.5	557.666666667	413.333333333	557.666666667	wall	1	1	
52	415	52	557	wall	1	1	
104.5	258.625	104.5	618.5	wall	1	1	
199	196	231.2	196	wall	1	1	
199	139	199	196	wall	1	1	
52.5	18.3333333333	52.5	139	wall	1	1	
52.5	18.3333333333	143	18.3333333333	wall	1	1	
231.2	18.5555555556	413.555555556	18.5555555556	wall	1	1	
413.555555556	18.5555555556	413.555555556	257.75	wall	1	1	
199	139	231.2	139	wall	1	1	
143	139	199	139	wall	1	1	
352.5	257.75	413.555555556	257.75	wall	1	1	
352.5	257.75	352.5	316	wall	1	1	
232.133333333	257.75	352.5	257.75	wall	1	1	
143	18.5555555556	231.2	18.5555555556	wall	1	1	
143	18.5555555556	143	139	wall	1	1	
231.2	18.5555555556	231.2	139	wall	1	1	
232.133333333	557.666666667	362.5	557.666666667	wall	1	1	
52.5	258.625	104.5	258.625	wall	1	1	
112	258.625	232.133333333	258.625	wall	1	1	
231.2	139	231.2	196	wall	1	1	
413.555555556	257.75	413.555555556	316	wall	1	1	
352.5	316	413.555555556	316	wall	1	1	
231.2	196	231.2	258.625	wall	1	1	
232.133333333	316	352.5	316	wall	1	1	
232.133333333	316	232.133333333	557.666666667	wall	1	1	
52.5	139	52.5	198	wall	1	1	
52.5	198	52.5	258.625	wall	1	1	
52.5	258.625	52.5	288	wall	1	1	
52.5	288	52.5	415	wall	1	1	
232.133333333	258.625	232.133333333	316	wall	1	1	
52.5	139	143	139	wall	1	1	
