352	605	503	605	door	1	1	
352	352	473	352	door	1	1	
187	183.833333333	332	183.833333333	door	1	1	
66	183.833333333	78	183.833333333	door	1	1	
350	1024.66666667	668	1024.66666667	door	1	1	
172	1024.66666667	327	1024.66666667	door	1	1	
371	1701	530	1701	door	1	1	
550	360	671	479	washing_basin	1	1	
22	298	105	426	washing_basin	2	1	
426	214	582	336	toilet	1	1	
517	622	667	845	bathtub	1	1	
340.02646467693	997.13732519108	390.02646467693	1017.1373251911	balcony	1	1	
442	257.5	492	277.5	restroom	1	1	
609	257.5	659	277.5	closet	1	1	
182.75	558.11111111189	232.75	578.11111111189	kitchen	1	1	
500.8555555556	443.2	550.8555555556	463.2	washing_room	1	1	
483.5	721.5	533.5	741.5	bathroom	1	1	
483.5	931	533.5	951	closet	1	1	
315.5	1352.5	365.5	1372.5	bedroom	1	1	
5.91666666667	440.5	145	440.5	wall	1	1	
6.33333333333	1896	681.666666667	1896	wall	1	1	
342	352	592.5	352	wall	1	1	
342	183.666666667	342	352	wall	1	1	
6.33333333333	1701	6.33333333333	1896	wall	1	1	
5.91666666667	184	5.91666666667	440.5	wall	1	1	
5.91666666667	184	342	184	wall	1	1	
341	605	341	858	wall	1	1	
341	605	676.888888889	605	wall	1	1	
592.5	183.666666667	676.888888889	183.666666667	wall	1	1	
676.888888889	183.666666667	676.888888889	352	wall	1	1	
592.5	183.666666667	592.5	352	wall	1	1	
342	183.666666667	592.5	183.666666667	wall	1	1	
676.888888889	352	676.888888889	605	wall	1	1	
676.888888889	605	676.888888889	858	wall	1	1	
592.5	352	676.888888889	352	wall	1	1	
676.888888889	858	676.888888889	1024.66666667	wall	1	1	
341	858	676.888888889	858	wall	1	1	
676.888888889	1024.66666667	676.888888889	1701	wall	1	1	
5.91666666667	1701	676.888888889	1701	wall	1	1	
341	1024.66666667	676.888888889	1024.66666667	wall	1	1	
341	858	341	1024.66666667	wall	1	1	
5.91666666667	1024.66666667	341	1024.66666667	wall	1	1	
5.91666666667	440.5	5.91666666667	1024.66666667	wall	1	1	
5.91666666667	1024.66666667	5.91666666667	1701	wall	1	1	
