387	279	387	363	door	1	1	
573.222222222	279	573.222222222	326	door	1	1	
493	339	493	389	door	1	1	
71.6666666667	292	71.6666666667	394	door	1	1	
178	278.666666667	212	278.666666667	door	1	1	
503	335.666666667	533	335.666666667	door	1	1	
128	420.833333333	161	420.833333333	door	1	1	
519	277	552	277	door	1	1	
539	279	572	320	entrance	1	1	
393	242	479	274	cooking_counter	1	1	
528	383	569	415	toilet	1	1	
541	342	566	373	washing_basin	1	1	
480	240	514	274	washing_basin	2	1	
258	247	328	274	entrance	1	1	
394	351	433	419	bathtub	1	1	
19.5	318.5	69.5	338.5	balcony	1	1	
442.14145367412	283.59624600639	492.14145367412	303.59624600639	kitchen	1	1	
476	247.5	526	267.5	kitchen	1	1	
510.5	247	560.5	267	closet	1	1	
536	247	586	267	closet	1	1	
91.5	248	141.5	268	closet	1	1	
160	248	210	268	closet	1	1	
205	248	255	268	PS	1	1	
294.5	247.5	344.5	267.5	PS	1	1	
204.27684439452	338.79198432235	254.27684439452	358.79198432235	bedroom	1	1	
415	368	465	388	bathroom	1	1	
508	368	558	388	washing_room	1	1	
573.333333333	335.666666667	573.333333333	421.25	wall	1	1	
493	421.25	573.333333333	421.25	wall	1	1	
18	420.833333333	71.6666666667	420.833333333	wall	1	1	
18	237	18	420.833333333	wall	1	1	
480.5	278	522	278	wall	1	1	
480.5	237.916666667	480.5	278	wall	1	1	
18	237	71.6666666667	237	wall	1	1	
549	237.666666667	573.222222222	237.666666667	wall	1	1	
573.222222222	237.666666667	573.222222222	277	wall	1	1	
252	238.166666667	387	238.166666667	wall	1	1	
252	238.166666667	252	278.666666667	wall	1	1	
208.5	238.166666667	252	238.166666667	wall	1	1	
480.5	237.916666667	522	237.916666667	wall	1	1	
387	237.916666667	480.5	237.916666667	wall	1	1	
162	238.166666667	208.5	238.166666667	wall	1	1	
162	238.166666667	162	278.666666667	wall	1	1	
71.6666666667	238.166666667	162	238.166666667	wall	1	1	
208.5	238.166666667	208.5	278.666666667	wall	1	1	
522	237.916666667	549	237.916666667	wall	1	1	
522	237.916666667	522	277	wall	1	1	
549	237.916666667	549	277	wall	1	1	
71.6666666667	238.166666667	71.6666666667	278.666666667	wall	1	1	
387	237.916666667	387	277.333333333	wall	1	1	
493	335.666666667	573.222222222	335.666666667	wall	1	1	
493	335.666666667	493	421.25	wall	1	1	
387	335.666666667	493	335.666666667	wall	1	1	
573.222222222	277	573.222222222	335.666666667	wall	1	1	
549	277	573.222222222	277	wall	1	1	
387	277.333333333	387	335.666666667	wall	1	1	
252	277.333333333	387	277.333333333	wall	1	1	
387	421.25	493	421.25	wall	1	1	
522	277	549	277	wall	1	1	
162	278.666666667	208.5	278.666666667	wall	1	1	
71.6666666667	278.666666667	162	278.666666667	wall	1	1	
208.5	278.666666667	252	278.666666667	wall	1	1	
71.6666666667	278.666666667	71.6666666667	420.833333333	wall	1	1	
71.6666666667	420.833333333	387	420.833333333	wall	1	1	
387	335.666666667	387	420.833333333	wall	1	1	
