148.333333333	306	148.333333333	339	door	1	1	
38	246.111111111	139	246.111111111	door	1	1	
230	463	301	463	door	1	1	
257	354.333333333	322	354.333333333	door	1	1	
163	245.888888889	231	245.888888889	door	1	1	
25	1186.5	251	1186.5	door	1	1	
32	623	104	623	door	1	1	
322	271	424	351	toilet	1	1	
30	265	136	352	entrance	1	1	
306	575	344	619	washing_basin	1	1	
135	494	208	618	cooking_counter	1	1	
165	296	208	349	entrance	1	1	
189.111111111	281.574074074	239.111111111	301.574074074	corridor	1	1	
314.5	289.5	364.5	309.5	restroom	1	1	
138.93554944674	430.69529210654	188.93554944674	450.69529210654	kitchen	1	1	
170	303	220	323	PS	1	1	
301.5	533	351.5	553	bathroom	1	1	
185.10605511626	935.52573584262	235.10605511626	955.52573584262	bedroom	1	1	
269.5	681.5	319.5	701.5	bedroom	1	1	
20	1186.5	20	1277	wall	1	1	
337	937.5	430.25	937.5	wall	1	1	
430.25	937.5	430.25	1186.5	wall	1	1	
18.3333333333	1186.5	430.25	1186.5	wall	1	1	
148.333333333	352	242.5	352	wall	1	1	
148.333333333	274.5	148.333333333	352	wall	1	1	
161.5	760.5	428.9	760.5	wall	1	1	
161.5	623	161.5	760.5	wall	1	1	
225	463	225	623	wall	1	1	
225	463	428.9	463	wall	1	1	
18.3333333333	246.333333333	18.3333333333	623	wall	1	1	
18.3333333333	246.333333333	148.333333333	246.333333333	wall	1	1	
251.5	245.888888889	428.9	245.888888889	wall	1	1	
428.9	245.888888889	428.9	354.333333333	wall	1	1	
148.333333333	274.5	242.5	274.5	wall	1	1	
242.5	274.5	242.5	354.333333333	wall	1	1	
251.5	245.888888889	251.5	354.333333333	wall	1	1	
148.333333333	245.888888889	251.5	245.888888889	wall	1	1	
148.333333333	245.888888889	148.333333333	274.5	wall	1	1	
161.5	623	225	623	wall	1	1	
18.3333333333	623	161.5	623	wall	1	1	
428.9	354.333333333	428.9	463	wall	1	1	
428.9	463	428.9	623	wall	1	1	
430.25	760.5	430.25	937.5	wall	1	1	
251.5	354.333333333	428.9	354.333333333	wall	1	1	
428.9	623	428.9	760.5	wall	1	1	
225	623	428.9	623	wall	1	1	
242.5	354.333333333	251.5	354.333333333	wall	1	1	
18.3333333333	623	18.3333333333	1186.5	wall	1	1	
