53.3333333333	113	53.3333333333	160	door	1	1	
345	166	345	315	door	1	1	
553	37	553	132	door	1	1	
157.333333333	45	157.333333333	79	door	1	1	
247	218	247	315	door	1	1	
553	192	553	288	door	1	1	
14	191	14	286	door	1	1	
315	43	315	67	door	1	1	
315	113	315	156	door	1	1	
259.111111111	42	259.111111111	66	door	1	1	
258	162.4	288	162.4	door	1	1	
269	112.222222222	303	112.222222222	door	1	1	
397	162.45	548	162.45	door	1	1	
199	162.4	244	162.4	door	1	1	
163	112.222222222	250	112.222222222	door	1	1	
314	7	435	47	cooking_counter	1	1	
531	5	548	23	special	3	1	
220	11	251	44	washing_basin	1	1	
223	55	257	99	washing_basin	1	1	
62	13	97	77	bathtub	1	1	
277	47	297	82	toilet	1	1	
64	92	101	161	entrance	1	1	
553.5	152.5	603.5	172.5	balcony	1	1	
80	33.5	130	53.5	bathroom	1	1	
182.63395225464	48.798408488064	232.63395225464	68.798408488064	washing_room	1	1	
250	7.5	300	27.5	closet	1	1	
275	11	325	31	closet	1	1	
281.75	41.657407407333	331.75	61.657407407333	living_room	1	1	
287.25	100.05	337.25	120.05	washing_room	1	1	
409	73.5	459	93.5	living_room	1	1	
9.5	34.5	59.5	54.5	restroom	1	1	
257.5	64.5	307.5	84.5	restroom	1	1	
143.66613026171	123.12060641992	193.66613026171	143.12060641992	corridor	1	1	
105	87.5	155	107.5	PS	1	1	
105.60841385462	230.08580347852	155.60841385462	250.08580347852	bedroom	1	1	
245.5	178	295.5	198	closet	1	1	
294.5	230.5	344.5	250.5	closet	1	1	
424	230.5	474	250.5	bedroom	1	1	
245.5	256.5	295.5	276.5	closet	1	1	
604	4.25	604	321	wall	1	1	
553	321	604	321	wall	1	1	
294.5	5.25	294.5	30	wall	1	1	
259.111111111	30	294.5	30	wall	1	1	
16	82.6666666667	53.3333333333	82.6666666667	wall	1	1	
16	7	16	82.6666666667	wall	1	1	
14	318.666666667	247	318.666666667	wall	1	1	
14	163	14	318.666666667	wall	1	1	
103	113.333333333	157.333333333	113.333333333	wall	1	1	
103	82.7777777778	103	113.333333333	wall	1	1	
14	163	53.3333333333	163	wall	1	1	
16	7	53.3333333333	7	wall	1	1	
553	4.25	604	4.25	wall	1	1	
294	162.4	306.75	162.4	wall	1	1	
294	162.4	294	214	wall	1	1	
247	162.4	294	162.4	wall	1	1	
247	162.4	247	214	wall	1	1	
53.3333333333	162.4	247	162.4	wall	1	1	
345	162.45	553	162.45	wall	1	1	
345	162.45	345	319.833333333	wall	1	1	
315	162.45	345	162.45	wall	1	1	
256.666666667	5.25	294.5	5.25	wall	1	1	
256.666666667	5.25	256.666666667	30	wall	1	1	
157.333333333	5.25	256.666666667	5.25	wall	1	1	
157.333333333	5.25	157.333333333	82.7777777778	wall	1	1	
53.3333333333	5.25	157.333333333	5.25	wall	1	1	
53.3333333333	5.25	53.3333333333	82.7777777778	wall	1	1	
294.5	5.25	306.75	5.25	wall	1	1	
315	5.25	553	5.25	wall	1	1	
315	5.25	315	162.45	wall	1	1	
306.75	5.25	315	5.25	wall	1	1	
103	82.7777777778	157.333333333	82.7777777778	wall	1	1	
53.3333333333	82.7777777778	103	82.7777777778	wall	1	1	
553	4.25	553	162.45	wall	1	1	
306.75	5.25	306.75	37.5	wall	1	1	
157.333333333	82.7777777778	157.333333333	112.222222222	wall	1	1	
294	214	294	319.833333333	wall	1	1	
247	214	294	214	wall	1	1	
553	162.45	553	319.833333333	wall	1	1	
306.75	37.5	306.75	112.222222222	wall	1	1	
306.75	112.222222222	306.75	162.45	wall	1	1	
259.111111111	112.222222222	306.75	112.222222222	wall	1	1	
259.111111111	37.5	306.75	37.5	wall	1	1	
294	319.833333333	345	319.833333333	wall	1	1	
247	319.833333333	294	319.833333333	wall	1	1	
306.75	162.45	315	162.45	wall	1	1	
53.3333333333	82.7777777778	53.3333333333	162.4	wall	1	1	
345	319.833333333	553	319.833333333	wall	1	1	
247	214	247	319.833333333	wall	1	1	
259.111111111	37.5	259.111111111	112.222222222	wall	1	1	
157.333333333	112.222222222	259.111111111	112.222222222	wall	1	1	
259.111111111	30	259.111111111	37.5	wall	1	1	
