92.3333333333	132	92.3333333333	182	door	1	1	
514.333333333	195	514.333333333	342	door	1	1	
266.333333333	162	266.333333333	308	door	1	1	
92.3333333333	231	92.3333333333	295	door	1	1	
402	442.666666667	504	442.666666667	door	1	1	
200	316	254	316	door	1	1	
150	383	184	421	bathtub	1	1	
99	118	137	214	cooking_counter	1	1	
365	266	415	286	bedroom	1	1	
533.5	287	583.5	307	balcony	1	1	
141.80555555543	252.4444444445	191.80555555543	272.4444444445	kitchen	1	1	
178.61111721411	392.61205097221	228.61111721411	412.61205097221	bathroom	1	1	
91.5	411.5	141.5	431.5	closet	1	1	
426	472	476	492	closet	1	1	
603	110.666666667	603	484.5	wall	1	1	
514.333333333	484.5	603	484.5	wall	1	1	
267.666666667	442.666666667	267.666666667	483	wall	1	1	
141.75	483	267.666666667	483	wall	1	1	
514	484.5	514	522.5	wall	1	1	
388	522.5	514	522.5	wall	1	1	
388	442.666666667	388	522.5	wall	1	1	
92.3333333333	483	141.75	483	wall	1	1	
92.3333333333	360	92.3333333333	483	wall	1	1	
92.3333333333	112	92.3333333333	360	wall	1	1	
92.3333333333	112	266.333333333	112	wall	1	1	
514.333333333	110.666666667	603	110.666666667	wall	1	1	
388	442.666666667	514.333333333	442.666666667	wall	1	1	
266.333333333	442.666666667	388	442.666666667	wall	1	1	
266.333333333	110.666666667	514.333333333	110.666666667	wall	1	1	
266.333333333	110.666666667	266.333333333	316	wall	1	1	
514.333333333	110.666666667	514.333333333	442.666666667	wall	1	1	
514.333333333	442.666666667	514.333333333	484.5	wall	1	1	
141.75	322	141.75	360	wall	1	1	
141.75	360	141.75	483	wall	1	1	
92.3333333333	360	141.75	360	wall	1	1	
266.333333333	322	266.333333333	442.666666667	wall	1	1	
141.75	322	266.333333333	322	wall	1	1	
141.75	316	266.333333333	316	wall	1	1	
