365.5	237	365.5	319	door	1	1	
278	90.5555555556	360	90.5555555556	door	1	1	
433	439.25	527	439.25	door	1	1	
240	876	470	876	door	1	1	
470	222	525	278	washing_basin	1	1	
474	815	528	871	special	3	1	
376	99	442	143	special	3	1	
273	97	366	139	entrance	1	1	
200	295	270	438	cooking_counter	1	1	
373	155	525	218	bathtub	1	1	
253.19609387305	264.40116553788	303.19609387305	284.40116553788	kitchen	1	1	
416.2387283237	209.8710982659	466.2387283237	229.8710982659	bathroom	1	1	
462	107	512	127	closet	1	1	
449	372	499	392	closet	1	1	
339	647.5	389	667.5	bedroom	1	1	
339	919.5	389	939.5	balcony	1	1	
528.666666667	876	528.666666667	983	wall	1	1	
200.333333333	983	528.666666667	983	wall	1	1	
365.5	325	420.5	325	wall	1	1	
365.5	90.4444444444	365.5	325	wall	1	1	
200.333333333	876	200.333333333	983	wall	1	1	
171.5	439.25	200.333333333	439.25	wall	1	1	
171.5	90.6666666667	171.5	439.25	wall	1	1	
171.5	90.6666666667	365.5	90.6666666667	wall	1	1	
446	90.4444444444	528.866666667	90.4444444444	wall	1	1	
528.866666667	90.4444444444	528.866666667	144.5	wall	1	1	
365.5	90.4444444444	446	90.4444444444	wall	1	1	
420.5	325	528.866666667	325	wall	1	1	
420.5	325	420.5	439.25	wall	1	1	
446	90.4444444444	446	144.5	wall	1	1	
200.333333333	439.25	420.5	439.25	wall	1	1	
200.333333333	439.25	200.333333333	876	wall	1	1	
528.866666667	144.5	528.866666667	325	wall	1	1	
528.866666667	325	528.866666667	439.25	wall	1	1	
528.866666667	439.25	528.866666667	876	wall	1	1	
420.5	439.25	528.866666667	439.25	wall	1	1	
446	144.5	528.866666667	144.5	wall	1	1	
200.333333333	876	528.866666667	876	wall	1	1	
