391.5	185	391.5	249	door	1	1	
314.25	223	314.25	284	door	1	1	
314.25	314	314.25	372	door	1	1	
391.333333333	394	391.333333333	443	door	1	1	
314.25	532	314.25	824	door	1	1	
87.5	530	87.5	831	door	1	1	
330	64.4444444444	388	64.4444444444	door	1	1	
126	64.5555555556	278	64.5555555556	door	1	1	
356	832.5	504	832.5	door	1	1	
396	528	543	528	door	1	1	
91	527.75	238	527.75	door	1	1	
399	261	467	261	door	1	1	
126	832.5	279	832.5	door	1	1	
444	64.4444444444	489	64.4444444444	door	1	1	
321	528	381	528	door	1	1	
322	76	392	141	entrance	1	1	
467	270	537	374	bathtub	1	1	
477	395	541	437	toilet	1	1	
435	72	538	109	entrance	1	1	
504	189	537	215	washing_basin	1	1	
32	373	77	517	cooking_counter	1	1	
504	124	540	200	washing_basin	1	1	
504	204	538	246	washing_basin	1	1	
135	171.5	185	191.5	bedroom	1	1	
344.357142857	359.92857142857	394.357142857	379.92857142857	corridor	1	1	
459.5	76.5	509.5	96.5	PS	1	1	
446.7901319677	178.09158952137	496.7901319677	198.09158952137	washing_room	1	1	
443.5	308.5	493.5	328.5	bathroom	1	1	
135	403	185	423	kitchen	1	1	
444.5	403.5	494.5	423.5	restroom	1	1	
444.5	479.5	494.5	499.5	closet	1	1	
21.5	669.5	71.5	689.5	closet	1	1	
175.5	669.5	225.5	689.5	bedroom	1	1	
406	670	456	690	bedroom	1	1	
251.23005181347	872.57038660821	301.23005181347	892.57038660821	balcony	1	1	
423.333333333	109.5	423.333333333	145.5	wall	1	1	
391.5	145.5	423.333333333	145.5	wall	1	1	
519	907	519	935	wall	1	1	
24.5	935	519	935	wall	1	1	
550	832.5	550	907	wall	1	1	
519	907	550	907	wall	1	1	
24.5	907.5	24.5	935	wall	1	1	
6.66666666667	907.5	24.5	907.5	wall	1	1	
6.66666666667	832.5	6.66666666667	907.5	wall	1	1	
6.83333333333	64.6666666667	6.83333333333	299.5	wall	1	1	
6.83333333333	64.6666666667	314.25	64.6666666667	wall	1	1	
391.5	145.5	391.5	261	wall	1	1	
423.333333333	64.4444444444	546	64.4444444444	wall	1	1	
546	64.4444444444	546	109.5	wall	1	1	
87.5	527.5	314.25	527.5	wall	1	1	
87.5	527.5	87.5	832.5	wall	1	1	
6.83333333333	527.5	87.5	527.5	wall	1	1	
423.333333333	64.4444444444	423.333333333	109.5	wall	1	1	
314.25	64.4444444444	423.333333333	64.4444444444	wall	1	1	
314.25	64.4444444444	314.25	299.5	wall	1	1	
546	109.5	546	261	wall	1	1	
423.333333333	109.5	546	109.5	wall	1	1	
546	261	546	376.5	wall	1	1	
391.5	261	546	261	wall	1	1	
548	451	548	528	wall	1	1	
548	528	548	832.5	wall	1	1	
391.333333333	528	548	528	wall	1	1	
314.25	832.5	548	832.5	wall	1	1	
314.25	299.5	314.25	528	wall	1	1	
6.83333333333	299.5	314.25	299.5	wall	1	1	
548	376.5	548	451	wall	1	1	
391.333333333	376.5	548	376.5	wall	1	1	
391.333333333	451	548	451	wall	1	1	
87.5	832.5	314.25	832.5	wall	1	1	
6.83333333333	832.5	87.5	832.5	wall	1	1	
391.333333333	451	391.333333333	528	wall	1	1	
314.25	528	391.333333333	528	wall	1	1	
314.25	528	314.25	832.5	wall	1	1	
6.83333333333	299.5	6.83333333333	527.5	wall	1	1	
6.83333333333	527.5	6.83333333333	832.5	wall	1	1	
391.333333333	261	391.333333333	376.5	wall	1	1	
391.333333333	376.5	391.333333333	451	wall	1	1	
