232.5	258	232.5	288	door	1	1	
372	392	372	472	door	1	1	
323.5	303	323.5	334	door	1	1	
230.5	303	230.5	330	door	1	1	
551.5	199	551.5	288	door	1	1	
552.5	351	552.5	433	door	1	1	
51	179	51	272	door	1	1	
58	298	138	298	door	1	1	
180	339.5	213	339.5	door	1	1	
281	340.5	318	340.5	door	1	1	
243	250	271	250	door	1	1	
419	342	500	342	door	1	1	
283	409	318	409	door	1	1	
242	188	268	221	toilet	1	1	
242	378	266	403	washing_basin	2	1	
242	415	281	469	bathtub	1	1	
346	169	369	248	cooking_counter	1	1	
179	304	220	340	entrance	1	1	
335	351	364	381	washing_basin	2	1	
120.5	217	160.5	237	bedroom	1	1	
234.5	160	274.5	180	closet	1	1	
400.57410912112	236.2996676514	440.57410912112	256.2996676514	living_room	1	1	
234.5	206	274.5	226	restroom	1	1	
562	305.5	602	325.5	balcony	1	1	
250.15454545455	294.09090909091	290.15454545455	314.09090909091	kitchen	1	1	
250.15454545455	294.09090909091	290.15454545455	314.09090909091	corridor	1	1	
74.5	308.5	114.5	328.5	closet	1	1	
166	308.5	206	328.5	corridor	1	1	
274.76327116212	362.2281205165	314.76327116212	382.2281205165	washing_room	1	1	
441.45658095194	399.48451133373	481.45658095194	419.48451133373	bedroom	1	1	
327	423	367	443	closet	1	1	
258	433.5	298	453.5	bathroom	1	1	
611.5	440.5	611.5	440.5	point	2	1	
553.333333333	478.333333333	553.333333333	478.333333333	point	2	1	
277.666666667	295.5	277.666666667	295.5	point	2	2	
49.6666666667	341	49.6666666667	341	point	2	2	
232.666666667	478.222222222	232.666666667	478.222222222	point	2	2	
324.333333333	388.5	324.333333333	388.5	point	2	3	
49.6666666667	158.333333333	49.6666666667	158.333333333	point	2	3	
325	295.5	325	295.5	point	2	4	
552.416666667	158.222222222	552.416666667	158.222222222	point	2	4	
611.5	191.5	611.5	191.5	point	2	4	
370	340.75	370	340.75	point	3	1	
140.5	296.666666667	140.5	296.666666667	point	3	1	
232.666666667	158.222222222	232.666666667	158.222222222	point	3	1	
278.111111111	158.222222222	278.111111111	158.222222222	point	3	1	
552.416666667	340.75	552.416666667	340.75	point	3	2	
278.111111111	182	278.111111111	182	point	3	2	
370	388.5	370	388.5	point	3	2	
278.111111111	250.5	278.111111111	250.5	point	3	2	
324.333333333	409	324.333333333	409	point	3	2	
232.733333333	296.666666667	232.733333333	296.666666667	point	3	2	
324.333333333	478.222222222	324.333333333	478.222222222	point	3	3	
140.5	341	140.5	341	point	3	3	
325	340.75	325	340.75	point	3	3	
370	478.222222222	370	478.222222222	point	3	3	
232.733333333	182	232.733333333	182	point	3	4	
232.733333333	409	232.733333333	409	point	3	4	
49.6666666667	296.666666667	49.6666666667	296.666666667	point	3	4	
232.733333333	250.5	232.733333333	250.5	point	3	4	
552.416666667	440.5	552.416666667	440.5	point	3	4	
552.416666667	191.5	552.416666667	191.5	point	3	4	
232.733333333	340.75	232.733333333	340.75	point	4	1	
611.5	191.5	611.5	440.5	wall	1	1	
552.416666667	440.5	611.5	440.5	wall	1	1	
553.333333333	158.222222222	553.333333333	478.333333333	wall	1	1	
232.666666667	478.333333333	553.333333333	478.333333333	wall	1	1	
277.666666667	295.5	325	295.5	wall	1	1	
277.666666667	158.222222222	277.666666667	295.5	wall	1	1	
49.6666666667	341	552.416666667	341	wall	1	1	
49.6666666667	158.333333333	49.6666666667	341	wall	1	1	
232.666666667	158.222222222	232.666666667	478.222222222	wall	1	1	
324.333333333	388.5	324.333333333	478.222222222	wall	1	1	
324.333333333	388.5	370	388.5	wall	1	1	
49.6666666667	158.333333333	552.416666667	158.333333333	wall	1	1	
325	295.5	325	340.75	wall	1	1	
552.416666667	191.5	611.5	191.5	wall	1	1	
370	340.75	370	478.222222222	wall	1	1	
140.5	296.666666667	140.5	341	wall	1	1	
232.733333333	182	278.111111111	182	wall	1	1	
232.733333333	250.5	278.111111111	250.5	wall	1	1	
232.733333333	409	324.333333333	409	wall	1	1	
49.6666666667	296.666666667	232.733333333	296.666666667	wall	1	1	
