62	85	62	145	door	1	1	
574.5	172	574.5	253	door	1	1	
407	164	407	229	door	1	1	
581.5	61	581.5	141	door	1	1	
168	81	211	81	door	1	1	
179	140	228	140	door	1	1	
373	159	563	159	door	1	1	
194	193.5	237	193.5	door	1	1	
222	80.5	239	80.5	door	1	1	
262	198	301	275	cooking_counter	1	1	
64	201	132	275	special	3	1	
138	197	184	273	bathtub	1	1	
218	22	245	53	special	3	1	
363	245	395	272	washing_basin	2	1	
541	21	575	56	special	3	1	
65	23	132	76	special	3	1	
132	29	197	66	toilet	1	1	
249	144	273	187	washing_basin	1	1	
67	90	128	145	entrance	1	1	
141	150	170	181	washing_basin	1	1	
100.87425529837	126.7123742553	140.87425529837	146.7123742553	kitchen	1	1	
100.87425529837	126.7123742553	140.87425529837	146.7123742553	corridor	1	1	
154	40	194	60	restroom	1	1	
214.5	40	254.5	60	kitchen	1	1	
376.12498997514	106.15971609592	416.12498997514	126.15971609592	living_room	1	1	
376.12498997514	106.15971609592	416.12498997514	126.15971609592	kitchen	1	1	
376.12498997514	106.15971609592	416.12498997514	126.15971609592	corridor	1	1	
376.12498997514	106.15971609592	416.12498997514	126.15971609592	washing_room	1	1	
184	155.5	224	175.5	washing_room	1	1	
359	186	399	206	closet	1	1	
473	206.5	513	226.5	bedroom	1	1	
171	224.5	211	244.5	bathroom	1	1	
304	192.75	304	192.75	point	1	2	
297	139.333333333	297	139.333333333	point	1	2	
351	236	351	236	point	2	2	
60	277.666666667	60	277.666666667	point	2	2	
132	81.3333333333	132	81.3333333333	point	2	2	
130.666666667	139.555555556	130.666666667	139.555555556	point	2	3	
351	156.333333333	351	156.333333333	point	2	3	
60	19.3333333333	60	19.3333333333	point	2	3	
579	18.9166666667	579	18.9166666667	point	2	4	
407	156.333333333	407	156.333333333	point	3	1	
252	192.75	252	192.75	point	3	1	
216.5	18.9166666667	216.5	18.9166666667	point	3	1	
278.5	139.555555556	278.5	139.555555556	point	3	1	
253.666666667	18.9166666667	253.666666667	18.9166666667	point	3	1	
132	18.9166666667	132	18.9166666667	point	3	1	
407	236	407	236	point	3	2	
579	156.333333333	579	156.333333333	point	3	2	
253.666666667	81.3333333333	253.666666667	81.3333333333	point	3	2	
407	276.833333333	407	276.833333333	point	3	3	
579	276.833333333	579	276.833333333	point	2	1	
216.5	81.3333333333	216.5	81.3333333333	point	3	3	
252	276.833333333	252	276.833333333	point	3	3	
278.5	192.75	278.5	192.75	point	3	3	
253.666666667	139.555555556	253.666666667	139.555555556	point	3	3	
130.666666667	276.833333333	130.666666667	276.833333333	point	3	3	
130.666666667	192.75	130.666666667	192.75	point	3	4	
130.666666667	192.75	304	192.75	wall	1	1	
130.666666667	139.333333333	297	139.333333333	wall	1	1	
351	236	407	236	wall	1	1	
351	156.333333333	351	236	wall	1	1	
60	277.666666667	579	277.666666667	wall	1	1	
60	19.3333333333	60	277.666666667	wall	1	1	
132	81.3333333333	253.666666667	81.3333333333	wall	1	1	
132	18.9166666667	132	81.3333333333	wall	1	1	
130.666666667	139.555555556	130.666666667	276.833333333	wall	1	1	
351	156.333333333	579	156.333333333	wall	1	1	
60	19.3333333333	579	19.3333333333	wall	1	1	
579	18.9166666667	579	276.833333333	wall	1	1	
407	156.333333333	407	276.833333333	wall	1	1	
252	192.75	252	276.833333333	wall	1	1	
216.5	18.9166666667	216.5	81.3333333333	wall	1	1	
278.5	139.555555556	278.5	192.75	wall	1	1	
253.666666667	18.9166666667	253.666666667	139.555555556	wall	1	1	
