505	80	505	210	door	1	1	
247.666666667	179	247.666666667	250	door	1	1	
50.3333333333	122	50.3333333333	157	door	1	1	
247.666666667	124	247.666666667	166	door	1	1	
50.3333333333	28	50.3333333333	60	door	1	1	
115	99.3333333333	157	99.3333333333	door	1	1	
207	115.222222222	244	115.222222222	door	1	1	
54	226	97	249	cooking_counter	1	1	
100	223	133	247	washing_basin	2	1	
132	51	194	89	toilet	1	1	
55	118	102	165	entrance	1	1	
250	45	296	113	bathtub	1	1	
140	221	200	246	washing_basin	1	1	
68	72	92	103	washing_basin	2	1	
461	222	501	254	special	3	1	
51.5	34	101.5	54	closet	1	1	
123.31339928058	58.423561151079	173.31339928058	78.423561151079	restroom	1	1	
221.17419354839	66.729032258065	271.17419354839	86.729032258065	bathroom	1	1	
359.33774766027	141.48866805777	409.33774766027	161.48866805777	bedroom	1	1	
508.90591190108	128.12731839258	558.90591190108	148.12731839258	balcony	1	1	
106.27999201278	159.70571086262	156.27999201278	179.70571086262	kitchen	1	1	
152.5	97	202.5	117	closet	1	1	
201	204.5	251	224.5	closet	1	1	
556	113	556	254	wall	1	1	
505	254	556	254	wall	1	1	
299.5	38.6	299.5	116.333333333	wall	1	1	
247.666666667	116.333333333	299.5	116.333333333	wall	1	1	
573	38.6	573	113	wall	1	1	
556	113	573	113	wall	1	1	
104.666666667	99.3333333333	162	99.3333333333	wall	1	1	
104.666666667	65	104.666666667	99.3333333333	wall	1	1	
50.3333333333	254	205	254	wall	1	1	
50.3333333333	65	50.3333333333	254	wall	1	1	
162	115.222222222	193	115.222222222	wall	1	1	
162	99.3333333333	162	115.222222222	wall	1	1	
205	175	205	254	wall	1	1	
205	175	247.666666667	175	wall	1	1	
50.3333333333	23.5	50.3333333333	65	wall	1	1	
50.3333333333	23.5	103.777777778	23.5	wall	1	1	
103.777777778	23.5	103.777777778	38.6	wall	1	1	
505	38.6	573	38.6	wall	1	1	
162	99.3333333333	193	99.3333333333	wall	1	1	
505	38.6	505	254	wall	1	1	
299.5	38.6	505	38.6	wall	1	1	
193	38.6	299.5	38.6	wall	1	1	
193	38.6	193	99.3333333333	wall	1	1	
103.777777778	38.6	193	38.6	wall	1	1	
247.666666667	115.222222222	247.666666667	175	wall	1	1	
193	115.222222222	247.666666667	115.222222222	wall	1	1	
103.777777778	38.6	103.777777778	65	wall	1	1	
50.3333333333	65	103.777777778	65	wall	1	1	
247.666666667	175	247.666666667	254	wall	1	1	
193	99.3333333333	193	115.222222222	wall	1	1	
247.666666667	254	505	254	wall	1	1	
205	254	247.666666667	254	wall	1	1	
