260.25	205	260.25	228	door	1	1	
56.7777777778	207	56.7777777778	225	door	1	1	
367.777777778	161	367.777777778	188	door	1	1	
229.111111111	266	229.111111111	323	door	1	1	
56.7222222222	300	56.7222222222	322	door	1	1	
107.5	125	107.5	182	door	1	1	
367.777777778	105	367.777777778	125	door	1	1	
107.666666667	205	107.666666667	231	door	1	1	
307.333333333	163	307.333333333	188	door	1	1	
260.25	237	260.25	259	door	1	1	
81	265	107	265	door	1	1	
268	203.25	296	203.25	door	1	1	
311	150.333333333	336	150.333333333	door	1	1	
110	234.333333333	227	234.333333333	door	1	1	
59	205	83	234	entrance	1	1	
60	241	79	263	washing_basin	1	1	
231	103	252	168	cooking_counter	1	1	
60	297	103	322	bathtub	1	1	
314	104	331	130	toilet	1	1	
344	108	365	148	special	1	1	
341	153	365	186	entrance	1	1	
56.5	141.5	106.5	161.5	balcony	1	1	
175.61685490877	152.18071242398	225.61685490877	172.18071242398	living_room	1	1	
299	115.5	349	135.5	restroom	1	1	
329	115.5	379	135.5	PS	1	1	
312	166.5	362	186.5	PS	1	1	
62.31111111132	223.6666666666	112.31111111132	243.6666666666	washing_room	1	1	
219	208.5	269	228.5	closet	1	1	
288.5	254.5	338.5	274.5	bedroom	1	1	
143	269.5	193	289.5	bedroom	1	1	
219.5	239.5	269.5	259.5	closet	1	1	
56.5	285	106.5	305	bathroom	1	1	
219.5	285	269.5	305	closet	1	1	
367.666666667	203.25	367.666666667	326.333333333	wall	1	1	
260.25	326.333333333	367.666666667	326.333333333	wall	1	1	
56.6666666667	325.666666667	107.666666667	325.666666667	wall	1	1	
56.6666666667	265	56.6666666667	325.666666667	wall	1	1	
56.7777777778	101	56.7777777778	202	wall	1	1	
56.7777777778	101	107.333333333	101	wall	1	1	
228.666666667	203.25	228.666666667	234.333333333	wall	1	1	
228.666666667	203.25	260.25	203.25	wall	1	1	
341	101	367.777777778	101	wall	1	1	
367.777777778	101	367.777777778	150.333333333	wall	1	1	
260.25	203.25	307.333333333	203.25	wall	1	1	
260.25	203.25	260.25	234.333333333	wall	1	1	
107.333333333	101	307.333333333	101	wall	1	1	
107.333333333	101	107.333333333	202	wall	1	1	
307.333333333	101	341	101	wall	1	1	
307.333333333	101	307.333333333	150.333333333	wall	1	1	
341	101	341	150.333333333	wall	1	1	
107.666666667	234.333333333	107.666666667	265	wall	1	1	
107.666666667	265	107.666666667	325.666666667	wall	1	1	
56.7777777778	265	107.666666667	265	wall	1	1	
367.777777778	150.333333333	367.777777778	203.25	wall	1	1	
341	150.333333333	367.777777778	150.333333333	wall	1	1	
107.666666667	202	107.666666667	234.333333333	wall	1	1	
56.7777777778	202	107.666666667	202	wall	1	1	
260.25	234.333333333	260.25	265	wall	1	1	
260.25	265	260.25	325.666666667	wall	1	1	
229.111111111	265	260.25	265	wall	1	1	
307.333333333	203.25	367.777777778	203.25	wall	1	1	
229.111111111	234.333333333	260.25	234.333333333	wall	1	1	
307.333333333	150.333333333	341	150.333333333	wall	1	1	
107.666666667	325.666666667	229.111111111	325.666666667	wall	1	1	
229.111111111	265	229.111111111	325.666666667	wall	1	1	
229.111111111	325.666666667	260.25	325.666666667	wall	1	1	
307.333333333	150.333333333	307.333333333	203.25	wall	1	1	
229.111111111	234.333333333	229.111111111	265	wall	1	1	
56.7777777778	202	56.7777777778	265	wall	1	1	
107.666666667	234.333333333	229.111111111	234.333333333	wall	1	1	
