134	170	134	188	door	1	1	
396	106	396	152	door	1	1	
274.5	90	274.5	126	door	1	1	
333.5	52	333.5	75	door	1	1	
397	204	397	234	door	1	1	
402	102	429	102	door	1	1	
60	307.5	124	307.5	door	1	1	
256	49	286	49	door	1	1	
294	164.666666667	363	164.666666667	door	1	1	
441	107	467	133	washing_basin	2	1	
364	57	392	73	toilet	1	1	
258	134	286	237	stairs	1	1	
330	136	394	161	cooking_counter	1	1	
440	54	463	98	bathtub	1	1	
399	138	430	160	washing_basin	2	1	
85.080857633787	154.77453495032	135.08085763379	174.77453495032	bedroom	1	1	
297.1333333334	122.70000000007	347.1333333334	142.70000000007	living_room	1	1	
303	181.8333333335	353	201.8333333335	corridor	1	1	
339.5	56	389.5	76	restroom	1	1	
407	65.5	457	85.5	bathroom	1	1	
237.5	96	287.5	116	kitchen	1	1	
407.4333333332	117.9333333334	457.4333333332	137.9333333334	washing_room	1	1	
123.5	172.5	173.5	192.5	closet	1	1	
54	128.5	54	203	wall	1	1	
289	164.666666667	289	239	wall	1	1	
274.5	83.5	274.5	129	wall	1	1	
251.555555556	129	274.5	129	wall	1	1	
433.5	135.5	433.5	165	wall	1	1	
396	165	433.5	165	wall	1	1	
233	49	233	166	wall	1	1	
163	166	233	166	wall	1	1	
397	199	397	307.5	wall	1	1	
253.333333333	307.5	397	307.5	wall	1	1	
468.333333333	102	468.333333333	135.5	wall	1	1	
433.5	135.5	468.333333333	135.5	wall	1	1	
367	199	397	199	wall	1	1	
367	164.666666667	367	199	wall	1	1	
333.5	83	396	83	wall	1	1	
333.5	49	333.5	83	wall	1	1	
134	199.5	163	199.5	wall	1	1	
134	166	134	199.5	wall	1	1	
253.333333333	129	253.333333333	307.5	wall	1	1	
19.6666666667	307.5	163	307.5	wall	1	1	
19.6666666667	128.5	19.6666666667	307.5	wall	1	1	
289	164.666666667	367	164.666666667	wall	1	1	
19.6666666667	49	19.6666666667	128.5	wall	1	1	
19.6666666667	49	233	49	wall	1	1	
134	166	163	166	wall	1	1	
19.6666666667	128.5	54	128.5	wall	1	1	
396	49	468.333333333	49	wall	1	1	
468.333333333	49	468.333333333	102	wall	1	1	
251.555555556	83.5	274.5	83.5	wall	1	1	
163	166	163	199.5	wall	1	1	
396	49	396	83	wall	1	1	
333.5	49	396	49	wall	1	1	
367	164.666666667	396	164.666666667	wall	1	1	
251.555555556	49	333.5	49	wall	1	1	
396	83	396	102	wall	1	1	
396	102	468.333333333	102	wall	1	1	
163	199.5	163	307.5	wall	1	1	
396	102	396	164.666666667	wall	1	1	
251.555555556	49	251.555555556	83.5	wall	1	1	
251.555555556	83.5	251.555555556	129	wall	1	1	
