22	145	22	193	door	1	1	
377.666666667	190	377.666666667	217	door	1	1	
307	138	307	165	door	1	1	
231	189	231	219	door	1	1	
267	185.75	304	185.75	door	1	1	
234	185.75	261	185.75	door	1	1	
166	116.6	201	116.6	door	1	1	
311	185.75	375	185.75	door	1	1	
345	120	374	167	bathtub	1	1	
239	120	258	148	toilet	1	1	
206	120	226	176	cooking_counter	1	1	
339	191	374	221	entrance	1	1	
266	158	289	178	washing_basin	1	1	
163.5	159	213.5	179	kitchen	1	1	
223	140.5	273	160.5	restroom	1	1	
261	140.5	311	160.5	washing_room	1	1	
317	133	367	153	bathroom	1	1	
59	159.5	109	179.5	bedroom	1	1	
317	167.5	367	187.5	kitchen	1	1	
279.5	193.5	329.5	213.5	corridor	1	1	
378	185.75	378	222.333333333	wall	1	1	
231	222.333333333	378	222.333333333	wall	1	1	
22	222.222222222	146.5	222.222222222	wall	1	1	
22	117	22	222.222222222	wall	1	1	
22	117	146.5	117	wall	1	1	
307	116.6	377.333333333	116.6	wall	1	1	
377.333333333	116.6	377.333333333	170.5	wall	1	1	
307	116.6	307	170.5	wall	1	1	
265.5	116.6	307	116.6	wall	1	1	
231	116.6	265.5	116.6	wall	1	1	
231	116.6	231	185.75	wall	1	1	
146.5	116.6	231	116.6	wall	1	1	
265.5	116.6	265.5	185.75	wall	1	1	
146.5	116.6	146.5	222.222222222	wall	1	1	
377.333333333	170.5	377.333333333	185.75	wall	1	1	
307	170.5	377.333333333	170.5	wall	1	1	
307	185.75	377.333333333	185.75	wall	1	1	
265.5	185.75	307	185.75	wall	1	1	
231	185.75	265.5	185.75	wall	1	1	
307	170.5	307	185.75	wall	1	1	
146.5	222.222222222	231	222.222222222	wall	1	1	
231	185.75	231	222.222222222	wall	1	1	
