63.3333333333	185	63.3333333333	210	door	1	1	
123	155	123	181	door	1	1	
123	185	123	211	door	1	1	
92.6666666667	296	92.6666666667	347	door	1	1	
108	128	108	149	door	1	1	
150.5	216	150.5	234	door	1	1	
151.333333333	127	151.333333333	151	door	1	1	
151.333333333	158	151.333333333	181	door	1	1	
119	37.6666666667	149	37.6666666667	door	1	1	
176	153.333333333	225	153.333333333	door	1	1	
22	153.25	62	153.25	door	1	1	
7	269	91	269	door	1	1	
136	387	187	387	door	1	1	
23	387	76	387	door	1	1	
63	160	90	178	toilet	1	1	
101	221	119	239	washing_basin	1	1	
23	220	61	240	bathtub	1	1	
66	220	83	238	washing_basin	1	1	
156	234	222	252	cooking_counter	1	1	
117	41	149	67	entrance	1	1	
106.23472356935	105.09117361785	156.23472356935	125.09117361785	corridor	1	1	
163.5	85	213.5	105	bedroom	1	1	
38	85.5	88	105.5	bedroom	1	1	
15.5	157.5	65.5	177.5	closet	1	1	
68	157.5	118	177.5	restroom	1	1	
136.5	158.5	186.5	178.5	closet	1	1	
174	158.5	224	178.5	closet	1	1	
15.5	201.5	65.5	221.5	bathroom	1	1	
68	201.5	118	221.5	washing_room	1	1	
163	209	213	229	kitchen	1	1	
118.35714285716	280.78571428571	168.35714285716	300.78571428571	living_room	1	1	
107.16666666667	212.58333333333	157.16666666667	232.58333333333	corridor	1	1	
23	245	73	265	closet	1	1	
23	318	73	338	bedroom	1	1	
90	392.5	140	412.5	balcony	1	1	
226	387	226	418	wall	1	1	
4.66666666667	418	226	418	wall	1	1	
123	213	123	241.75	wall	1	1	
92.6666666667	241.75	123	241.75	wall	1	1	
150.5	254.5	226	254.5	wall	1	1	
150.5	213	150.5	254.5	wall	1	1	
4.66666666667	387	4.66666666667	418	wall	1	1	
18.6666666667	38	18.6666666667	153.25	wall	1	1	
18.6666666667	38	108	38	wall	1	1	
4.77777777778	241.5	4.77777777778	269	wall	1	1	
4.77777777778	241.5	18.4444444444	241.5	wall	1	1	
151.333333333	37.6666666667	226	37.6666666667	wall	1	1	
226	37.6666666667	226	153.333333333	wall	1	1	
108	153.25	123	153.25	wall	1	1	
123	153.25	123	182	wall	1	1	
108	37.6666666667	151.333333333	37.6666666667	wall	1	1	
108	37.6666666667	108	153.25	wall	1	1	
92.6666666667	241.75	92.6666666667	269	wall	1	1	
63.3333333333	241.75	92.6666666667	241.75	wall	1	1	
63.3333333333	153.25	108	153.25	wall	1	1	
63.3333333333	153.25	63.3333333333	182	wall	1	1	
18.4444444444	153.25	63.3333333333	153.25	wall	1	1	
172.5	153.333333333	226	153.333333333	wall	1	1	
172.5	153.333333333	172.5	184	wall	1	1	
151.333333333	153.333333333	172.5	153.333333333	wall	1	1	
151.333333333	37.6666666667	151.333333333	153.333333333	wall	1	1	
92.6666666667	269	92.6666666667	387	wall	1	1	
4.77777777778	269	92.6666666667	269	wall	1	1	
226	153.333333333	226	184	wall	1	1	
226	254.5	226	387	wall	1	1	
92.6666666667	387	226	387	wall	1	1	
123	182	123	213	wall	1	1	
63.3333333333	182	123	182	wall	1	1	
226	184	226	254.5	wall	1	1	
172.5	184	226	184	wall	1	1	
150.5	184	150.5	213	wall	1	1	
123	213	150.5	213	wall	1	1	
151.333333333	184	172.5	184	wall	1	1	
4.77777777778	387	92.6666666667	387	wall	1	1	
63.3333333333	182	63.3333333333	241.5	wall	1	1	
18.4444444444	241.5	63.3333333333	241.5	wall	1	1	
18.4444444444	182	18.4444444444	241.5	wall	1	1	
4.77777777778	269	4.77777777778	387	wall	1	1	
18.4444444444	153.25	18.4444444444	182	wall	1	1	
151.333333333	153.333333333	151.333333333	184	wall	1	1	
18.4444444444	182	63.3333333333	182	wall	1	1	
