111	60	156	60	door	1	1	
186	234	232	234	door	1	1	
39	234.5	149	234.5	door	1	1	
40	467	155	467	door	1	1	
111	67	158	109	entrance	1	1	
245	114	267	143	cooking_counter	1	1	
43	65	71	156	cooking_counter	1	1	
217	148	251	172	washing_basin	2	1	
122.29251853516	128.65198831723	162.29251853516	148.65198831723	kitchen	1	1	
205.5	195.5	245.5	215.5	closet	1	1	
133.5	341	173.5	361	bedroom	1	1	
73	480	113	500	balcony	1	1	
149.5	513.5	149.5	513.5	point	2	1	
270	467	270	467	point	2	1	
37.3333333333	513.5	37.3333333333	513.5	point	2	2	
37.5555555556	60	37.5555555556	60	point	2	3	
181	176	181	176	point	2	3	
270	60	270	60	point	2	4	
149.5	467	149.5	467	point	3	1	
270	176	270	176	point	3	2	
270	235	270	235	point	3	2	
181	235	181	235	point	3	3	
37.5555555556	467	37.5555555556	467	point	3	4	
37.5555555556	235	37.5555555556	235	point	3	4	
149.5	467	149.5	513.5	wall	1	1	
37.3333333333	513.5	149.5	513.5	wall	1	1	
270	60	270	467	wall	1	1	
37.5555555556	467	270	467	wall	1	1	
37.3333333333	60	37.3333333333	513.5	wall	1	1	
37.5555555556	60	270	60	wall	1	1	
181	176	181	235	wall	1	1	
181	176	270	176	wall	1	1	
37.5555555556	235	270	235	wall	1	1	
