92.3333333333	157	92.3333333333	194	door	1	1	
50	388.5	152	388.5	door	1	1	
104	51	146	51	door	1	1	
160	106	185	138	cooking_counter	1	1	
19	363	37	388	special	3	1	
96	58	146	99	entrance	1	1	
148	53	185	101	special	3	1	
22	103	89	144	bathtub	1	1	
23	142	39	164	bathtub	1	1	
25	172	55	191	toilet	1	1	
157	136	185	206	cooking_counter	1	1	
24	52	69	96	special	3	1	
30	64.5	80	84.5	PS	1	1	
49.222727272718	220.18181818182	99.222727272718	240.18181818182	kitchen	1	1	
30	137	80	157	bathroom	1	1	
6	280.5	56	300.5	closet	1	1	
78	402.5	128	422.5	balcony	1	1	
92.3333333333	98	92.3333333333	196	wall	1	1	
18.9	196	92.3333333333	196	wall	1	1	
188	388.5	188	437	wall	1	1	
18.75	437	188	437	wall	1	1	
44	234.5	44	347	wall	1	1	
18.9	347	44	347	wall	1	1	
18.75	388.5	18.75	437	wall	1	1	
18.9	51	18.9	98	wall	1	1	
18.9	51	92.3333333333	51	wall	1	1	
92.3333333333	51	188	51	wall	1	1	
188	51	188	388.5	wall	1	1	
18.9	234.5	44	234.5	wall	1	1	
92.3333333333	51	92.3333333333	98	wall	1	1	
18.75	388.5	188	388.5	wall	1	1	
18.9	98	92.3333333333	98	wall	1	1	
18.75	347	18.75	388.5	wall	1	1	
18.9	98	18.9	196	wall	1	1	
18.9	196	18.9	234.5	wall	1	1	
18.9	234.5	18.9	347	wall	1	1	
