238	774	418	774	door	1	1	
33	1254.5	296	1254.5	door	1	1	
38	152	160	152	door	1	1	
33	688.5	140	688.5	door	1	1	
244	467	412	467	door	1	1	
33	169	157	666	entrance	1	1	
248	599	366	670	toilet	1	1	
243	236	415	331	bathtub	1	1	
226	176	432	226	bathtub	1	1	
153	221	222	348	cooking_counter	1	1	
230.30513544418	765.00607348492	270.30513544418	785.00607348492	bedroom	1	1	
230.30513544418	765.00607348492	270.30513544418	785.00607348492	bathroom	1	1	
230.30513544418	765.00607348492	270.30513544418	785.00607348492	restroom	1	1	
230.30513544418	765.00607348492	270.30513544418	785.00607348492	balcony	1	1	
230.30513544418	765.00607348492	270.30513544418	785.00607348492	closet	1	1	
230.30513544418	765.00607348492	270.30513544418	785.00607348492	washing_room	1	1	
100.64792006039	393.91878898645	140.64792006039	413.91878898645	kitchen	1	1	
430.666666667	1332.5	430.666666667	1332.5	point	2	1	
229.5	773	229.5	773	point	2	2	
18.3333333333	1332.5	18.3333333333	1332.5	point	2	2	
17.5555555556	149.333333333	17.5555555556	149.333333333	point	2	3	
172	575.333333333	172	575.333333333	point	2	3	
425	149.333333333	425	149.333333333	point	2	4	
233.75	149.333333333	233.75	149.333333333	point	3	1	
229.5	687.5	229.5	687.5	point	3	1	
427.266666667	687.5	427.266666667	687.5	point	3	2	
427.266666667	575.333333333	427.266666667	575.333333333	point	3	2	
427.266666667	773	427.266666667	773	point	3	2	
427.266666667	465	427.266666667	465	point	3	2	
427.266666667	1253.5	427.266666667	1253.5	point	3	2	
233.75	575.333333333	233.75	575.333333333	point	3	3	
172	687.5	172	687.5	point	3	3	
17.5555555556	687.5	17.5555555556	687.5	point	3	4	
233.75	465	233.75	465	point	3	4	
17.5555555556	1253.5	17.5555555556	1253.5	point	3	4	
18.3333333333	1332.5	430.666666667	1332.5	wall	1	1	
229.5	773	427.266666667	773	wall	1	1	
229.5	687.5	229.5	773	wall	1	1	
18.3333333333	149.333333333	18.3333333333	1332.5	wall	1	1	
17.5555555556	149.333333333	425	149.333333333	wall	1	1	
172	575.333333333	172	687.5	wall	1	1	
172	575.333333333	427.266666667	575.333333333	wall	1	1	
233.75	149.333333333	233.75	575.333333333	wall	1	1	
17.5555555556	687.5	427.266666667	687.5	wall	1	1	
233.75	465	427.266666667	465	wall	1	1	
17.5555555556	1253.5	427.266666667	1253.5	wall	1	1	
