365.5	183	365.5	226	door	1	1	
204	48	204	85	door	1	1	
293	91	293	131	door	1	1	
165.5	270	165.5	401	door	1	1	
244.5	143	244.5	175	door	1	1	
293	141	293	170	door	1	1	
25	219.5	114	219.5	door	1	1	
297	260.5	359	260.5	door	1	1	
57	408	155	408	door	1	1	
184	408	281	408	door	1	1	
390	408	408	408	door	1	1	
249	261	289	261	door	1	1	
75	40	165	40	door	1	1	
320	142	361	169	toilet	1	1	
250	48	289	81	washing_basin	1	1	
298	48	361	87	bathtub	1	1	
213	186	240	263	cooking_counter	1	1	
208	92	234	129	washing_basin	1	1	
123	184	158	217	washing_basin	2	1	
98.162355343771	103.21953710007	138.16235534377	123.21953710007	bedroom	1	1	
195.5	54	235.5	74	closet	1	1	
216.5	50	256.5	70	kitchen	1	1	
234.56890459364	85.910335689046	274.56890459364	105.91033568905	washing_room	1	1	
308	78	348	98	bathroom	1	1	
247.5	188	287.5	208	corridor	1	1	
308	144.5	348	164.5	restroom	1	1	
308	192	348	212	kitchen	1	1	
308	192	348	212	corridor	1	1	
49	189	89	209	closet	1	1	
199.16917293233	289.38721804511	239.16917293233	309.38721804511	kitchen	1	1	
74.5	302.5	114.5	322.5	bedroom	1	1	
308	235.5	348	255.5	closet	1	1	
347.5	324	387.5	344	bedroom	1	1	
244	429.5	284	449.5	balcony	1	1	
359.5	472.5	359.5	472.5	point	2	1	
444	407.5	444	407.5	point	2	1	
227.666666667	87	227.666666667	87	point	2	1	
246	79	246	79	point	2	1	
244	261.333333333	244	261.333333333	point	2	2	
169	472.5	169	472.5	point	2	2	
20	407.666666667	20	407.666666667	point	2	2	
204	135.5	204	135.5	point	2	2	
19.6666666667	41.25	19.6666666667	41.25	point	2	3	
444	260.555555556	444	260.555555556	point	2	4	
169	218.666666667	169	218.666666667	point	2	4	
365.2	41.875	365.2	41.875	point	2	4	
291.6	41.875	291.6	41.875	point	3	1	
359.5	407.5	359.5	407.5	point	3	1	
204	41.25	204	41.25	point	3	1	
227.666666667	41.875	227.666666667	41.875	point	3	1	
118.5	180	118.5	180	point	3	1	
246	41.875	246	41.875	point	3	1	
244	135.5	244	135.5	point	3	1	
365.2	174.5	365.2	174.5	point	3	2	
365.2	135.5	365.2	135.5	point	3	2	
244	180	244	180	point	3	2	
365.2	230.5	365.2	230.5	point	3	2	
365.2	260.555555556	365.2	260.555555556	point	3	3	
118.5	218.666666667	118.5	218.666666667	point	3	3	
292.066666667	407.666666667	292.066666667	407.666666667	point	3	3	
291.6	174.5	291.6	174.5	point	3	4	
19.6666666667	218.666666667	19.6666666667	218.666666667	point	3	4	
204	87	204	87	point	3	4	
19.6666666667	180	19.6666666667	180	point	3	4	
292.066666667	230.5	292.066666667	230.5	point	3	4	
227.666666667	79	227.666666667	79	point	3	4	
291.6	135.5	291.6	135.5	point	4	1	
292.066666667	260.555555556	292.066666667	260.555555556	point	4	1	
169	407.666666667	169	407.666666667	point	4	1	
359.5	407.5	359.5	472.5	wall	1	1	
169	472.5	359.5	472.5	wall	1	1	
444	260.555555556	444	407.5	wall	1	1	
20	407.5	444	407.5	wall	1	1	
227.666666667	41.875	227.666666667	87	wall	1	1	
204	87	227.666666667	87	wall	1	1	
246	41.875	246	79	wall	1	1	
227.666666667	79	246	79	wall	1	1	
244	261.333333333	444	261.333333333	wall	1	1	
244	135.5	244	261.333333333	wall	1	1	
169	218.666666667	169	472.5	wall	1	1	
20	41.25	20	407.666666667	wall	1	1	
204	135.5	365.2	135.5	wall	1	1	
204	41.25	204	135.5	wall	1	1	
19.6666666667	41.25	365.2	41.25	wall	1	1	
19.6666666667	218.666666667	169	218.666666667	wall	1	1	
365.2	41.875	365.2	260.555555556	wall	1	1	
291.6	41.875	291.6	407.666666667	wall	1	1	
118.5	180	118.5	218.666666667	wall	1	1	
291.6	174.5	365.2	174.5	wall	1	1	
19.6666666667	180	244	180	wall	1	1	
292.066666667	230.5	365.2	230.5	wall	1	1	
