514.25	78	514.25	133	door	1	1	
280.666666667	299	280.666666667	431	door	1	1	
47.3333333333	305	47.3333333333	347	door	1	1	
513.416666667	360	513.416666667	579	door	1	1	
660.5	114	660.5	173	door	1	1	
513.833333333	195	513.833333333	317	door	1	1	
47.3333333333	358	47.3333333333	409	door	1	1	
665	349.666666667	763	349.666666667	door	1	1	
609	643	691	643	door	1	1	
105	161	175	161	door	1	1	
896	509	963	509	door	1	1	
64	487.5	199	487.5	door	1	1	
519	267.333333333	645	267.333333333	door	1	1	
289	18.1666666667	342	18.1666666667	door	1	1	
528	181.5	577	181.5	door	1	1	
388	601.444444444	482	601.444444444	door	1	1	
603	24	655	72	washing_basin	2	1	
671	25	783	100	bathtub	1	1	
522	33	583	72	washing_basin	1	1	
207	25	376	81	cooking_counter	1	1	
619	189	783	253	stairs	1	1	
585	289	640	324	toilet	1	1	
384	33	442	88	washing_basin	2	1	
888	447	967	501	entrance	1	1	
859	396	889	493	entrance	1	1	
169	25	191	63	special	3	1	
94.937931034483	80.927586206897	144.93793103448	100.9275862069	closet	1	1	
165.5	31	215.5	51	closet	1	1	
357.75661682504	280.42845863611	407.75661682504	300.42845863611	living_room	1	1	
566.89406779661	79.088983050847	616.89406779661	99.088983050847	washing_room	1	1	
698	89.5	748	109.5	bathroom	1	1	
530.5	151.5	580.5	171.5	corridor	1	1	
136.918574162	317.27191552689	186.918574162	337.27191552689	bedroom	1	1	
624.5	214	674.5	234	corridor	1	1	
897.59514128888	354.61374263062	947.59514128888	374.61374263062	corridor	1	1	
558	298	608	318	restroom	1	1	
694.5	298	744.5	318	closet	1	1	
625	486	675	506	bedroom	1	1	
138.5	534.5	188.5	554.5	balcony	1	1	
425.5	612	475.5	632	balcony	1	1	
975.5	181	975.5	509	wall	1	1	
846.5	509	975.5	509	wall	1	1	
894.5	181	894.5	382	wall	1	1	
846.5	382	894.5	382	wall	1	1	
787	349.666666667	787	643	wall	1	1	
513	643	787	643	wall	1	1	
47	602.666666667	280.666666667	602.666666667	wall	1	1	
47	487.5	47	602.666666667	wall	1	1	
388.5	643	513	643	wall	1	1	
388.5	601.444444444	388.5	643	wall	1	1	
846.5	382	846.5	509	wall	1	1	
184.5	64.5	197.777777778	64.5	wall	1	1	
184.5	18.1666666667	184.5	64.5	wall	1	1	
199.666666667	180	280.666666667	180	wall	1	1	
199.666666667	161	199.666666667	180	wall	1	1	
47.3333333333	18	47.3333333333	161	wall	1	1	
47.3333333333	18	184.5	18	wall	1	1	
894.5	181	975.5	181	wall	1	1	
280.666666667	180	280.666666667	487.5	wall	1	1	
513.833333333	142	598.5	142	wall	1	1	
598.5	142	598.5	181.5	wall	1	1	
660.5	18.3333333333	786.75	18.3333333333	wall	1	1	
786.75	18.3333333333	786.75	181.5	wall	1	1	
653.5	267.333333333	786.75	267.333333333	wall	1	1	
653.5	267.333333333	653.5	349.666666667	wall	1	1	
513.833333333	267.333333333	653.5	267.333333333	wall	1	1	
197.777777778	18.1666666667	514.666666667	18.1666666667	wall	1	1	
197.777777778	18.1666666667	197.777777778	64.5	wall	1	1	
184.5	18.1666666667	197.777777778	18.1666666667	wall	1	1	
514.666666667	18.1666666667	660.5	18.1666666667	wall	1	1	
514.666666667	18.1666666667	514.666666667	142	wall	1	1	
660.5	18.1666666667	660.5	181.5	wall	1	1	
388.5	601.444444444	513	601.444444444	wall	1	1	
280.666666667	601.444444444	388.5	601.444444444	wall	1	1	
786.75	181.5	786.75	267.333333333	wall	1	1	
660.5	181.5	786.75	181.5	wall	1	1	
786.75	267.333333333	786.75	349.666666667	wall	1	1	
280.666666667	487.5	280.666666667	601.444444444	wall	1	1	
47.3333333333	487.5	280.666666667	487.5	wall	1	1	
653.5	349.666666667	786.75	349.666666667	wall	1	1	
513	349.666666667	513	601.444444444	wall	1	1	
513	601.444444444	513	643	wall	1	1	
197.777777778	64.5	197.777777778	161	wall	1	1	
47.3333333333	161	197.777777778	161	wall	1	1	
598.5	181.5	660.5	181.5	wall	1	1	
513.833333333	181.5	598.5	181.5	wall	1	1	
513.833333333	349.666666667	653.5	349.666666667	wall	1	1	
513.833333333	181.5	513.833333333	267.333333333	wall	1	1	
513.833333333	267.333333333	513.833333333	349.666666667	wall	1	1	
47.3333333333	161	47.3333333333	487.5	wall	1	1	
513.833333333	142	513.833333333	181.5	wall	1	1	
