221	311	221	466	door	1	1	
375.166666667	494	375.166666667	532	door	1	1	
705.5	310	705.5	356	door	1	1	
424.5	257	424.5	298	door	1	1	
221	487	221	528	door	1	1	
414	385	414	420	door	1	1	
159.5	373	159.5	469	door	1	1	
414	318	414	374	door	1	1	
98.5	254	98.5	445	door	1	1	
553	55	553	168	door	1	1	
553	205	553	253	door	1	1	
705.5	97	705.5	211	door	1	1	
424.5	439	424.5	479	door	1	1	
601	54.6666666667	654	54.6666666667	door	1	1	
278	259.722222222	317	259.722222222	door	1	1	
113	55	135	55	door	1	1	
426	92	462	92	door	1	1	
73	536.555555556	126	536.555555556	door	1	1	
227	308.888888889	264	308.888888889	door	1	1	
202	92	291	92	door	1	1	
247	536.555555556	354	536.555555556	door	1	1	
581	261	674	261	door	1	1	
453	488.25	555	488.25	door	1	1	
585	488.25	627	488.25	door	1	1	
47	59	93	142	washing_basin	1	1	
49	150	84	192	washing_basin	2	1	
378	97	421	253	cooking_counter	1	1	
52	198	84	235	washing_basin	2	1	
52	280	84	333	washing_basin	1	1	
500.32142857143	252.58134920639	550.32142857143	272.58134920639	living_room	1	1	
604	147.5	654	167.5	bedroom	1	1	
242.3375	344.80000000005	292.3375	364.80000000005	corridor	1	1	
95.166666666675	105.41666666675	145.16666666667	125.41666666675	washing_room	1	1	
710.5	222	760.5	242	balcony	1	1	
208	165.5	258	185.5	bedroom	1	1	
321.5	152	371.5	172	bedroom	1	1	
321.5	235.5	371.5	255.5	closet	1	1	
45	283	95	303	washing_room	1	1	
175	381	225	401	bedroom	1	1	
272.68621510496	412.3267690976	322.68621510496	432.3267690976	bedroom	1	1	
368.5	333	418.5	353	closet	1	1	
144	406	194	426	closet	1	1	
369.5	396	419.5	416	closet	1	1	
107.83691910499	495.15684165232	157.83691910499	515.15684165232	closet	1	1	
500.5	502	550.5	522	balcony	1	1	
485	261	553	261	wall	1	1	
676.5	488.25	676.5	536.333333333	wall	1	1	
375.166666667	536.333333333	676.5	536.333333333	wall	1	1	
705	383	705	488.25	wall	1	1	
676.5	488.25	705	488.25	wall	1	1	
501.5	54.6666666667	501.5	92	wall	1	1	
373	92	501.5	92	wall	1	1	
766	81.5	766	383	wall	1	1	
705.5	383	766	383	wall	1	1	
414	378	414	434.5	wall	1	1	
375.166666667	434.5	414	434.5	wall	1	1	
44.5	536.555555556	221	536.555555556	wall	1	1	
44.5	475	44.5	536.555555556	wall	1	1	
146	259.666666667	320	259.666666667	wall	1	1	
146	92	146	259.666666667	wall	1	1	
44	346	98.5	346	wall	1	1	
44	339	44	346	wall	1	1	
42.6666666667	55	42.6666666667	247.5	wall	1	1	
42.6666666667	55	146	55	wall	1	1	
501.5	54.6666666667	553	54.6666666667	wall	1	1	
44.5	475	98.5	475	wall	1	1	
179.333333333	308.333333333	179.333333333	358.5	wall	1	1	
179.333333333	308.333333333	221	308.333333333	wall	1	1	
159.5	358.5	159.5	474.5	wall	1	1	
159.5	358.5	179.333333333	358.5	wall	1	1	
146	55	146	92	wall	1	1	
705.5	81.5	766	81.5	wall	1	1	
553	54.6666666667	705.5	54.6666666667	wall	1	1	
705.5	54.6666666667	705.5	81.5	wall	1	1	
373	259.777777778	424.5	259.777777778	wall	1	1	
424.5	259.777777778	424.5	488.25	wall	1	1	
42.6666666667	247.5	98.5	247.5	wall	1	1	
98.5	247.5	98.5	339	wall	1	1	
373.75	308.888888889	414	308.888888889	wall	1	1	
414	308.888888889	414	378	wall	1	1	
373	92	373	232.5	wall	1	1	
320	92	373	92	wall	1	1	
221	308.888888889	373.75	308.888888889	wall	1	1	
221	308.888888889	221	474.5	wall	1	1	
373.75	308.888888889	373.75	378	wall	1	1	
424.5	488.25	676.5	488.25	wall	1	1	
553	54.6666666667	553	261	wall	1	1	
320	92	320	232.5	wall	1	1	
146	92	320	92	wall	1	1	
705.5	81.5	705.5	261	wall	1	1	
705.5	261	705.5	383	wall	1	1	
553	261	705.5	261	wall	1	1	
221	474.5	221	536.555555556	wall	1	1	
179.333333333	474.5	221	474.5	wall	1	1	
373.75	378	414	378	wall	1	1	
373	232.5	373	259.777777778	wall	1	1	
320	232.5	373	232.5	wall	1	1	
98.5	339	98.5	346	wall	1	1	
98.5	346	98.5	474.5	wall	1	1	
42.6666666667	339	98.5	339	wall	1	1	
179.333333333	358.5	179.333333333	474.5	wall	1	1	
375.166666667	488.25	375.166666667	536.555555556	wall	1	1	
221	536.555555556	375.166666667	536.555555556	wall	1	1	
320	232.5	320	259.777777778	wall	1	1	
320	259.777777778	373	259.777777778	wall	1	1	
159.5	474.5	179.333333333	474.5	wall	1	1	
375.166666667	488.25	424.5	488.25	wall	1	1	
98.5	474.5	159.5	474.5	wall	1	1	
375.166666667	378	375.166666667	434.5	wall	1	1	
375.166666667	434.5	375.166666667	488.25	wall	1	1	
42.6666666667	247.5	42.6666666667	339	wall	1	1	
