146.666666667	65	146.666666667	108	door	1	1	
146.666666667	164	146.666666667	208	door	1	1	
213	270	213	322	door	1	1	
97.6666666667	171	97.6666666667	217	door	1	1	
154	59	205	59	door	1	1	
74	501	196	501	door	1	1	
153	261.5	203	261.5	door	1	1	
204	107	242	209	cooking_counter	1	1	
9	230	94	289	bathtub	1	1	
4	466	38	497	special	3	1	
62	68	92	104	washing_basin	2	1	
232	465	264	501	special	3	1	
8	114	71	150	washing_basin	1	1	
107	226	139	259	washing_basin	1	1	
5	64	51	96	special	3	1	
214	67	245	100	special	3	1	
214	213	249	253	washing_basin	2	1	
64.291666666757	141.25	114.29166666676	161.25	washing_room	1	1	
102.5	76	152.5	96	washing_room	1	1	
175	150	225	170	kitchen	1	1	
25	223	75	243	bathroom	1	1	
102.48387350845	381.86730595046	152.48387350845	401.86730595046	bedroom	1	1	
208.5	286	258.5	306	closet	1	1	
170.5	541.5	220.5	561.5	balcony	1	1	
257.333333333	501	257.333333333	602	wall	1	1	
134.5	602	257.333333333	602	wall	1	1	
97.6666666667	261.5	97.6666666667	295	wall	1	1	
3.33333333333	295	97.6666666667	295	wall	1	1	
3	501	134.5	501	wall	1	1	
3	295	3	501	wall	1	1	
109.5	113.5	146.666666667	113.5	wall	1	1	
109.5	59	109.5	113.5	wall	1	1	
134.5	501	134.5	602	wall	1	1	
213	331	254.916666667	331	wall	1	1	
213	261.5	213	331	wall	1	1	
3.33333333333	59	3.33333333333	171	wall	1	1	
3.33333333333	59	109.5	59	wall	1	1	
3.33333333333	171	97.6666666667	171	wall	1	1	
97.6666666667	171	97.6666666667	261.5	wall	1	1	
146.666666667	59	254.916666667	59	wall	1	1	
254.916666667	59	254.916666667	261.5	wall	1	1	
134.5	501	254.916666667	501	wall	1	1	
109.5	59	146.666666667	59	wall	1	1	
146.666666667	59	146.666666667	113.5	wall	1	1	
213	261.5	254.916666667	261.5	wall	1	1	
146.666666667	261.5	213	261.5	wall	1	1	
254.916666667	261.5	254.916666667	331	wall	1	1	
254.916666667	331	254.916666667	501	wall	1	1	
146.666666667	113.5	146.666666667	261.5	wall	1	1	
97.6666666667	261.5	146.666666667	261.5	wall	1	1	
3.33333333333	171	3.33333333333	295	wall	1	1	
