55.3333333333	58	55.3333333333	74	door	1	1	
29	165.5	51	165.5	door	1	1	
34	32.5555555556	57	32.5555555556	door	1	1	
83	32.5555555556	97	32.5555555556	door	1	1	
60	144	97	144	door	1	1	
31	79.3333333333	53	79.3333333333	door	1	1	
32	53	53	53	door	1	1	
60	49	72	68	toilet	1	1	
15	55	29	76	washing_basin	1	1	
85	48	103	76	bathtub	1	1	
-6.5	32.5	43.5	52.5	PS	1	1	
20.566666666667	31.566666666667	70.566666666667	51.566666666667	corridor	1	1	
63	29	113	49	PS	1	1	
55	52.5	105	72.5	bathroom	1	1	
8	56	58	76	washing_room	1	1	
29.64627930683	107.1371049949	79.64627930683	127.1371049949	bedroom	1	1	
9	170	59	190	balcony	1	1	
58	165.5	58	195.5	wall	1	1	
10.6666666667	195.5	58	195.5	wall	1	1	
105.666666667	79.3333333333	105.666666667	144	wall	1	1	
58	144	105.666666667	144	wall	1	1	
10.6666666667	165.5	10.6666666667	195.5	wall	1	1	
55.3333333333	46	55.3333333333	53	wall	1	1	
55.3333333333	46	71	46	wall	1	1	
11.0833333333	32.3333333333	11.0833333333	53	wall	1	1	
11.0833333333	32.3333333333	26	32.3333333333	wall	1	1	
58	144	58	165.5	wall	1	1	
71	32.5555555556	105.777777778	32.5555555556	wall	1	1	
105.777777778	32.5555555556	105.777777778	46	wall	1	1	
71	32.5555555556	71	46	wall	1	1	
26	32.5555555556	71	32.5555555556	wall	1	1	
26	32.5555555556	26	53	wall	1	1	
55.3333333333	53	55.3333333333	79.3333333333	wall	1	1	
26	53	55.3333333333	53	wall	1	1	
105.777777778	46	105.777777778	79.3333333333	wall	1	1	
71	46	105.777777778	46	wall	1	1	
11.0833333333	165.5	58	165.5	wall	1	1	
55.3333333333	79.3333333333	105.777777778	79.3333333333	wall	1	1	
11.0833333333	79.3333333333	55.3333333333	79.3333333333	wall	1	1	
11.0833333333	53	26	53	wall	1	1	
11.0833333333	53	11.0833333333	79.3333333333	wall	1	1	
11.0833333333	79.3333333333	11.0833333333	165.5	wall	1	1	
