308	319	308	337	door	1	1	
135.333333333	152	135.333333333	171	door	1	1	
213.5	51	213.5	104	door	1	1	
209.777777778	198	209.777777778	217	door	1	1	
235.666666667	187	235.666666667	210	door	1	1	
294.5	140	294.5	175	door	1	1	
308	283	308	299	door	1	1	
231	34.5	283	34.5	door	1	1	
217	245	234	245	door	1	1	
202	138.333333333	220	138.333333333	door	1	1	
172	138.333333333	193	138.333333333	door	1	1	
182	395	269	395	door	1	1	
149	34.5	193	34.5	door	1	1	
164	298	208	298	door	1	1	
242	184.5	259	184.5	door	1	1	
269	245	284	245	door	1	1	
142	122.666666667	158	122.666666667	door	1	1	
139	224.333333333	179	224.333333333	door	1	1	
140	138.333333333	170	138.333333333	door	1	1	
141	148	168	174	entrance	1	1	
265	143	290	180	bathtub	1	1	
238	227	251	242	toilet	1	1	
261	184	280	210	washing_basin	1	1	
283	184	306	213	special	3	1	
285	397	305	424	special	3	1	
288	13	307	32	special	3	1	
286	217	309	240	washing_basin	1	1	
190	11.5	240	31.5	balcony	1	1	
137.16666666667	96.462962963	187.16666666667	116.462962963	bedroom	1	1	
179.5	62.5	229.5	82.5	bedroom	1	1	
233.99175303689	77.458820907166	283.99175303689	97.458820907166	bedroom	1	1	
123.5	120	173.5	140	closet	1	1	
170.92424242436	169.74242424227	220.92424242436	189.74242424227	corridor	1	1	
239.5	151	289.5	171	bathroom	1	1	
254.55555555567	179.27777777767	304.55555555567	199.27777777767	washing_room	1	1	
291.66666666667	244.97222222217	341.66666666667	264.97222222217	corridor	1	1	
134.5	189.5	184.5	209.5	closet	1	1	
171.5	189.5	221.5	209.5	restroom	1	1	
147	251	197	271	kitchen	1	1	
205.1117383786	319.01535957685	255.1117383786	339.01535957685	living_room	1	1	
286	315.5	308	315.5	wall	1	1	
209.666666667	245	209.666666667	298	wall	1	1	
135.333333333	298	209.666666667	298	wall	1	1	
333.5	138	333.5	346.5	wall	1	1	
308	346.5	333.5	346.5	wall	1	1	
213.5	34.5	213.5	111	wall	1	1	
196.666666667	111	213.5	111	wall	1	1	
294.5	138.333333333	294.5	184.5	wall	1	1	
235.666666667	184.5	294.5	184.5	wall	1	1	
121.333333333	122.666666667	135.333333333	122.666666667	wall	1	1	
121.333333333	34.5	121.333333333	122.666666667	wall	1	1	
121.333333333	9.5	121.333333333	34.5	wall	1	1	
121.333333333	9.5	309	9.5	wall	1	1	
184	175	209.777777778	175	wall	1	1	
209.777777778	175	209.777777778	224.333333333	wall	1	1	
309	9.5	309	34.5	wall	1	1	
309	138	333.5	138	wall	1	1	
135.333333333	122.666666667	162	122.666666667	wall	1	1	
162	122.666666667	162	133.5	wall	1	1	
235.666666667	138.333333333	294.5	138.333333333	wall	1	1	
235.666666667	138.333333333	235.666666667	184.5	wall	1	1	
196.666666667	138.333333333	235.666666667	138.333333333	wall	1	1	
294.5	138.333333333	309	138.333333333	wall	1	1	
184	175	184	224.333333333	wall	1	1	
135.333333333	175	184	175	wall	1	1	
135.333333333	122.666666667	135.333333333	138.333333333	wall	1	1	
196.666666667	34.5	213.5	34.5	wall	1	1	
196.666666667	34.5	196.666666667	111	wall	1	1	
121.333333333	34.5	196.666666667	34.5	wall	1	1	
213.5	34.5	309	34.5	wall	1	1	
209.777777778	224.333333333	209.777777778	245	wall	1	1	
184	224.333333333	209.777777778	224.333333333	wall	1	1	
308	245	308	315.5	wall	1	1	
308	315.5	308	346.5	wall	1	1	
309	34.5	309	138.333333333	wall	1	1	
135.333333333	224.333333333	184	224.333333333	wall	1	1	
196.666666667	111	196.666666667	138.333333333	wall	1	1	
167.5	138.333333333	196.666666667	138.333333333	wall	1	1	
235.666666667	184.5	235.666666667	245	wall	1	1	
235.666666667	245	308	245	wall	1	1	
209.777777778	245	235.666666667	245	wall	1	1	
135.333333333	138.333333333	167.5	138.333333333	wall	1	1	
135.333333333	224.333333333	135.333333333	298	wall	1	1	
135.333333333	298	135.333333333	395	wall	1	1	
135.333333333	175	135.333333333	224.333333333	wall	1	1	
135.333333333	138.333333333	135.333333333	175	wall	1	1	
308	346.5	308	395	wall	1	1	
135.333333333	395	308	395	wall	1	1	
