174.866666667	271	174.866666667	298	door	1	1	
282	168	282	192	door	1	1	
237.888888889	165	237.888888889	192	door	1	1	
281.666666667	298	281.666666667	348	door	1	1	
238.111111111	201	238.111111111	226	door	1	1	
83	101.5	108	101.5	door	1	1	
283	351.333333333	314	351.333333333	door	1	1	
202	27.5	247	27.5	door	1	1	
241	162.45	270	162.45	door	1	1	
179	141	234	141	door	1	1	
199	370.5	275	370.5	door	1	1	
310	172	334	188	toilet	1	1	
181	380	192	404	special	1	1	
315	321	339	348	washing_basin	1	1	
268	387	279	409	special	3	1	
179	166	207	228	stairs	1	1	
315	356	347	405	bathtub	1	1	
80	150	106	201	stairs	1	1	
81	106	110	124	entrance	1	1	
322	291	346	313	washing_basin	2	1	
287	299	305	318	washing_basin	2	1	
289	228	303	293	cooking_counter	1	1	
174.66600925634	190.30967532695	224.66600925634	210.30967532695	washing_room	1	1	
199.79389830508	77.644745762712	249.79389830508	97.644745762712	bedroom	1	1	
69.102375102375	150.16052416052	119.10237510238	170.16052416052	corridor	1	1	
180.5	141.5	230.5	161.5	closet	1	1	
175.34146341463	192.26829268293	225.34146341463	212.26829268293	corridor	1	1	
198.5	170	248.5	190	closet	1	1	
221.52777777775	178.725	271.52777777775	198.725	living_room	1	1	
256.666666667	328.611111111	306.666666667	348.611111111	living_room	1	1	
171.02222222233	268.16666666667	221.02222222233	288.16666666667	kitchen	1	1	
254.41666666675	232.79583333325	304.41666666675	252.79583333325	kitchen	1	1	
293	176.24444444467	343	196.24444444467	washing_room	1	1	
309.72222222233	308.333333333	359.72222222233	328.333333333	living_room	1	1	
291.6458333335	310.58333333312	341.6458333335	330.58333333312	washing_room	1	1	
289	368.5	339	388.5	bathroom	1	1	
202.5	384.5	252.5	404.5	balcony	1	1	
278	197.666666667	338	197.666666667	wall	1	1	
238.333333333	198	238.333333333	232	wall	1	1	
174.866666667	232	238.333333333	232	wall	1	1	
281	406	281	419.5	wall	1	1	
174.666666667	419.5	281	419.5	wall	1	1	
347.333333333	351.333333333	347.333333333	406	wall	1	1	
281.666666667	406	347.333333333	406	wall	1	1	
108	139	108	231	wall	1	1	
75	231	108	231	wall	1	1	
123.5	101.5	123.5	139	wall	1	1	
108	139	123.5	139	wall	1	1	
75	101.5	75	231	wall	1	1	
210.5	198	237.888888889	198	wall	1	1	
210.5	162.45	210.5	198	wall	1	1	
174.666666667	370.5	174.666666667	419.5	wall	1	1	
310	319	317.5	319	wall	1	1	
310	294	310	319	wall	1	1	
75	101.5	123.5	101.5	wall	1	1	
174.866666667	27.5	174.866666667	141	wall	1	1	
174.866666667	27.5	272	27.5	wall	1	1	
310	294	317.5	294	wall	1	1	
317.5	294	317.5	318.333333333	wall	1	1	
272	27.5	272	162.45	wall	1	1	
174.866666667	141	237.888888889	141	wall	1	1	
237.888888889	141	237.888888889	162.45	wall	1	1	
338	163.4	345.666666667	163.4	wall	1	1	
345.666666667	163.4	345.666666667	197.666666667	wall	1	1	
210.5	162.45	237.888888889	162.45	wall	1	1	
174.866666667	162.45	210.5	162.45	wall	1	1	
282.333333333	163.4	338	163.4	wall	1	1	
282.333333333	163.4	282.333333333	294	wall	1	1	
272	163.4	282.333333333	163.4	wall	1	1	
338	163.4	338	197.666666667	wall	1	1	
341	318.333333333	341	351.333333333	wall	1	1	
317.5	318.333333333	341	318.333333333	wall	1	1	
281.666666667	294	310	294	wall	1	1	
345.666666667	197.666666667	345.666666667	318.333333333	wall	1	1	
338	197.666666667	345.666666667	197.666666667	wall	1	1	
345.666666667	318.333333333	345.666666667	351.333333333	wall	1	1	
281.666666667	351.333333333	281.666666667	370.5	wall	1	1	
281.666666667	370.5	281.666666667	406	wall	1	1	
174.866666667	370.5	281.666666667	370.5	wall	1	1	
237.888888889	162.45	237.888888889	198	wall	1	1	
237.888888889	162.45	272	162.45	wall	1	1	
281.666666667	351.333333333	341	351.333333333	wall	1	1	
174.866666667	141	174.866666667	162.45	wall	1	1	
174.866666667	162.45	174.866666667	232	wall	1	1	
281.666666667	294	281.666666667	351.333333333	wall	1	1	
174.866666667	232	174.866666667	370.5	wall	1	1	
