143.666666667	220	143.666666667	271	door	1	1	
143.666666667	170	143.666666667	189	door	1	1	
173.333333333	146	173.333333333	164	door	1	1	
147	299.333333333	206	299.333333333	door	1	1	
53	114.25	110	114.25	door	1	1	
191	114.625	219	114.625	door	1	1	
147	61	165	61	door	1	1	
81	299.333333333	139	299.333333333	door	1	1	
81	6.33333333333	139	6.33333333333	door	1	1	
178	194	234	194	door	1	1	
116	114.25	140	114.25	door	1	1	
147	114.25	169	114.25	door	1	1	
146	9	187	34	bathtub	1	1	
197	144	227	163	toilet	1	1	
169	70	184	89	washing_basin	1	1	
115	149	137	168	washing_basin	2	1	
192	117	221	138	entrance	1	1	
168	91	185	111	washing_basin	2	1	
53	144	110	161	cooking_counter	1	1	
71.5	50	121.5	70	bedroom	1	1	
140.5	23.5	190.5	43.5	bathroom	1	1	
140.5	77.5	190.5	97.5	washing_room	1	1	
57	118.5	107	138.5	closet	1	1	
131.72222222233	113.95833333333	181.72222222233	133.95833333333	kitchen	1	1	
136.4666666666	157.4666666666	186.4666666666	177.4666666666	corridor	1	1	
175.5	143	225.5	163	restroom	1	1	
207.5	143	257.5	163	restroom	1	1	
71.5	211	121.5	231	living_room	1	1	
180	170.5	230	190.5	closet	1	1	
165	236.5	215	256.5	bedroom	1	1	
72	302.5	122	322.5	balcony	1	1	
144	299.333333333	144	326.5	wall	1	1	
50	326.5	144	326.5	wall	1	1	
237	194	237	299.333333333	wall	1	1	
143.666666667	299.333333333	237	299.333333333	wall	1	1	
50	299.333333333	50	326.5	wall	1	1	
173.333333333	139.333333333	173.333333333	167	wall	1	1	
173.333333333	139.333333333	228.5	139.333333333	wall	1	1	
50	6.33333333333	50	114.25	wall	1	1	
50	6.33333333333	143	6.33333333333	wall	1	1	
188.666666667	115	237	115	wall	1	1	
237	115	237	139.333333333	wall	1	1	
114	143	143.666666667	143	wall	1	1	
143.666666667	143	143.666666667	194	wall	1	1	
143	6.33333333333	188.666666667	6.33333333333	wall	1	1	
188.666666667	6.33333333333	188.666666667	61	wall	1	1	
228.5	139.333333333	237	139.333333333	wall	1	1	
228.5	139.333333333	228.5	167	wall	1	1	
114	114.25	143	114.25	wall	1	1	
114	114.25	114	143	wall	1	1	
50	114.25	114	114.25	wall	1	1	
143	6.33333333333	143	61	wall	1	1	
237	139.333333333	237	167	wall	1	1	
237	167	237	194	wall	1	1	
228.5	167	237	167	wall	1	1	
173.333333333	194	237	194	wall	1	1	
188.666666667	61	188.666666667	114.25	wall	1	1	
143	61	188.666666667	61	wall	1	1	
173.333333333	167	173.333333333	194	wall	1	1	
143.666666667	194	173.333333333	194	wall	1	1	
173.333333333	167	228.5	167	wall	1	1	
143	61	143	114.25	wall	1	1	
143	114.25	188.666666667	114.25	wall	1	1	
50	143	114	143	wall	1	1	
50	114.25	50	143	wall	1	1	
50	143	50	299.333333333	wall	1	1	
50	299.333333333	143.666666667	299.333333333	wall	1	1	
143.666666667	194	143.666666667	299.333333333	wall	1	1	
