134.5	146	134.5	191	door	1	1	
73	70.5	118	70.5	door	1	1	
166	235	200	235	door	1	1	
81	235	126	235	door	1	1	
143	70	179	70	door	1	1	
72	490.5	173	490.5	door	1	1	
47	174	75	229	cooking_counter	1	1	
46	132	85	167	entrance	1	1	
185	462	208	489	special	3	1	
192	74	212	99	special	3	1	
63	77	130	124	entrance	1	1	
70.658844765343	146.61010830325	110.65884476534	166.61010830325	kitchen	1	1	
70.658844765343	146.61010830325	110.65884476534	166.61010830325	corridor	1	1	
150.5	75	190.5	95	PS	1	1	
150.5	139	190.5	159	bathroom	1	1	
165.5	207	205.5	227	closet	1	1	
104	354	144	374	bedroom	1	1	
104	501.5	144	521.5	balcony	1	1	
207	530.5	207	530.5	point	2	1	
41.6666666667	530.5	41.6666666667	530.5	point	2	2	
134.333333333	199.333333333	134.333333333	199.333333333	point	2	2	
41.4444444444	71	41.4444444444	71	point	2	3	
206	71	206	71	point	2	4	
134.333333333	71	134.333333333	71	point	3	1	
164	199.333333333	164	199.333333333	point	3	1	
206	199.333333333	206	199.333333333	point	3	2	
206	235	206	235	point	3	2	
206	99.5	206	99.5	point	3	2	
206	493	206	493	point	3	2	
164	235	164	235	point	3	3	
134.333333333	99.5	134.333333333	99.5	point	3	4	
41.4444444444	235	41.4444444444	235	point	3	4	
41.4444444444	493	41.4444444444	493	point	3	4	
207	71	207	530.5	wall	1	1	
41.6666666667	530.5	207	530.5	wall	1	1	
41.6666666667	71	41.6666666667	530.5	wall	1	1	
134.333333333	199.333333333	206	199.333333333	wall	1	1	
134.333333333	71	134.333333333	199.333333333	wall	1	1	
41.4444444444	71	206	71	wall	1	1	
164	199.333333333	164	235	wall	1	1	
41.4444444444	235	206	235	wall	1	1	
134.333333333	99.5	206	99.5	wall	1	1	
41.4444444444	493	206	493	wall	1	1	
