317.75	337	317.75	422	door	1	1	
268.25	115	268.25	143	door	1	1	
317.5	110	317.5	180	door	1	1	
179	120	179	143	door	1	1	
268.25	55	268.25	92	door	1	1	
355	32.5	397	32.5	door	1	1	
189	109.5	227	109.5	door	1	1	
245	39	265	39	door	1	1	
326	252	402	252	door	1	1	
417	252	434	252	door	1	1	
183	521.666666667	264	521.666666667	door	1	1	
329	329.666666667	402	329.666666667	door	1	1	
271	179.75	317	179.75	door	1	1	
415	329.666666667	449	329.666666667	door	1	1	
274	54.6666666667	322	54.6666666667	door	1	1	
335	521.666666667	413	521.666666667	door	1	1	
237	39	273	39	door	1	1	
186	186	221	218	washing_basin	2	1	
274	57	319	94	entrance	1	1	
143	37	181	103	bathtub	1	1	
143	263	241	311	cooking_counter	1	1	
143	139	167	174	toilet	1	1	
225	147	261	176	washing_basin	1	1	
188	147	217	172	washing_basin	1	1	
313	61	327	107	entrance	1	1	
362.22131922132	134.70421470421	412.22131922132	154.70421470421	bedroom	1	1	
159	64	209	84	bathroom	1	1	
225.5	36.5	275.5	56.5	closet	1	1	
264.16666666667	39.444444444467	314.16666666667	59.444444444467	corridor	1	1	
225.5	71.5	275.5	91.5	restroom	1	1	
270.59547738693	102.40954773869	320.59547738693	122.40954773869	corridor	1	1	
131.5	134	181.5	154	restroom	1	1	
198.5	134	248.5	154	washing_room	1	1	
131.5	181	181.5	201	closet	1	1	
201.72218382861	342.90152038701	251.72218382861	362.90152038701	living_room	1	1	
338	261	388	281	closet	1	1	
406	261	456	281	closet	1	1	
338	299.5	388	319.5	closet	1	1	
406	299.5	456	319.5	closet	1	1	
360	415	410	435	bedroom	1	1	
268	545.5	318	565.5	balcony	1	1	
331	54.6666666667	331	105	wall	1	1	
317.5	105	331	105	wall	1	1	
179	179.75	179	203	wall	1	1	
134.333333333	203	179	203	wall	1	1	
453.666666667	521.666666667	453.666666667	590	wall	1	1	
133	590	453.666666667	590	wall	1	1	
133	521.666666667	133	590	wall	1	1	
317.5	105	317.5	179.75	wall	1	1	
135.666666667	39	135.666666667	109.5	wall	1	1	
135.666666667	39	233.333333333	39	wall	1	1	
331	32.5	331	39	wall	1	1	
331	32.5	453.666666667	32.5	wall	1	1	
453.666666667	32.5	453.666666667	252	wall	1	1	
409.666666667	252	453.666666667	252	wall	1	1	
409.666666667	252	409.666666667	290.666666667	wall	1	1	
317.75	252	409.666666667	252	wall	1	1	
179	109.5	233.333333333	109.5	wall	1	1	
179	109.5	179	179.75	wall	1	1	
134.333333333	109.5	179	109.5	wall	1	1	
233.333333333	39	268.25	39	wall	1	1	
233.333333333	39	233.333333333	54.6666666667	wall	1	1	
268.25	39	331	39	wall	1	1	
268.25	39	268.25	54.6666666667	wall	1	1	
268.25	54.6666666667	268.25	109.5	wall	1	1	
268.25	109.5	268.25	179.75	wall	1	1	
233.333333333	109.5	268.25	109.5	wall	1	1	
331	39	331	54.6666666667	wall	1	1	
268.25	54.6666666667	331	54.6666666667	wall	1	1	
453.666666667	252	453.666666667	290.666666667	wall	1	1	
453.666666667	290.666666667	453.666666667	329.666666667	wall	1	1	
409.666666667	290.666666667	453.666666667	290.666666667	wall	1	1	
453.666666667	329.666666667	453.666666667	521.666666667	wall	1	1	
409.666666667	329.666666667	453.666666667	329.666666667	wall	1	1	
317.5	179.75	317.5	252	wall	1	1	
268.25	179.75	317.5	179.75	wall	1	1	
317.75	521.666666667	453.666666667	521.666666667	wall	1	1	
179	179.75	268.25	179.75	wall	1	1	
317.75	329.666666667	317.75	521.666666667	wall	1	1	
134.333333333	521.666666667	317.75	521.666666667	wall	1	1	
233.333333333	54.6666666667	233.333333333	109.5	wall	1	1	
409.666666667	290.666666667	409.666666667	329.666666667	wall	1	1	
317.75	329.666666667	409.666666667	329.666666667	wall	1	1	
134.333333333	179.75	134.333333333	203	wall	1	1	
134.333333333	203	134.333333333	521.666666667	wall	1	1	
317.75	290.666666667	317.75	329.666666667	wall	1	1	
317.75	252	317.75	290.666666667	wall	1	1	
317.75	290.666666667	409.666666667	290.666666667	wall	1	1	
134.333333333	109.5	134.333333333	179.75	wall	1	1	
134.333333333	179.75	179	179.75	wall	1	1	
233.333333333	54.6666666667	268.25	54.6666666667	wall	1	1	
