326	202	326	284	door	1	1	
67.3333333333	133	67.3333333333	188	door	1	1	
552.5	112	552.5	165	door	1	1	
260	133	260	188	door	1	1	
552.5	189	552.5	242	door	1	1	
139	192	187	192	door	1	1	
202	192	253	192	door	1	1	
138	70	256	112	cooking_counter	1	1	
133	260	158	282	washing_basin	1	1	
212	236	241	286	toilet	1	1	
71	122	130	189	entrance	1	1	
76	200	122	279	bathtub	1	1	
145.45607311321	122.44398584906	195.45607311321	142.44398584906	kitchen	1	1	
393.59507042254	159.48356807512	443.59507042254	179.48356807512	bedroom	1	1	
558.5	166.5	608.5	186.5	balcony	1	1	
107	231	157	251	bathroom	1	1	
203.5	231	253.5	251	restroom	1	1	
268	231	318	251	closet	1	1	
615.5	63.2222222222	615.5	290.4	wall	1	1	
552.5	290.4	615.5	290.4	wall	1	1	
67.3333333333	290.6	197.5	290.6	wall	1	1	
67.3333333333	192	67.3333333333	290.6	wall	1	1	
132	63.3333333333	132	99.5	wall	1	1	
132	63.3333333333	260	63.3333333333	wall	1	1	
67.3333333333	99.5	67.3333333333	192	wall	1	1	
67.3333333333	99.5	132	99.5	wall	1	1	
260	192	326	192	wall	1	1	
326	192	326	290.4	wall	1	1	
552.5	63.2222222222	615.5	63.2222222222	wall	1	1	
197.5	192	260	192	wall	1	1	
197.5	192	197.5	290.6	wall	1	1	
67.3333333333	192	197.5	192	wall	1	1	
260	63.2222222222	552.5	63.2222222222	wall	1	1	
260	63.2222222222	260	192	wall	1	1	
552.5	63.2222222222	552.5	290.4	wall	1	1	
326	290.4	552.5	290.4	wall	1	1	
260	192	260	290.6	wall	1	1	
260	290.6	326	290.6	wall	1	1	
197.5	290.6	260	290.6	wall	1	1	
