381.2	573	381.2	717	door	1	1	
381.2	382	381.2	535	door	1	1	
394	182.75	558	182.75	door	1	1	
327	1658	468	1658	door	1	1	
396	922.75	558	922.75	door	1	1	
566	922.75	918	922.75	door	1	1	
14	922.75	361	922.75	door	1	1	
651	1658	997	1658	door	1	1	
21	1657	85	1737	special	3	1	
949	212	1101	329	toilet	1	1	
390	199	547	364	entrance	1	1	
980	382	1093	743	cooking_counter	1	1	
973	746	1091	910	washing_basin	2	1	
25	298	149	541	bathtub	1	1	
141	294	239	382	bathtub	1	1	
25	583	153	719	washing_basin	2	1	
1074	1664	1100	1734	special	3	1	
168	218	218	238	PS	1	1	
490	263	540	283	corridor	1	1	
720.91068146801	605.68197850341	770.91068146801	625.68197850341	kitchen	1	1	
949	264.5	999	284.5	restroom	1	1	
168	405	218	425	bathroom	1	1	
168	729	218	749	closet	1	1	
257.5	1280	307.5	1300	bedroom	1	1	
811	1280	861	1300	bedroom	1	1	
649.5	183	649.5	364	wall	1	1	
381.2	364	649.5	364	wall	1	1	
836	366.5	1112	366.5	wall	1	1	
836	183	836	366.5	wall	1	1	
5.2	182.5	5.2	274.5	wall	1	1	
5.2	182.5	381.2	182.5	wall	1	1	
836	183	1112	183	wall	1	1	
1112	183	1112	366.5	wall	1	1	
381.2	182.5	649.5	182.5	wall	1	1	
381.2	182.5	381.2	274.5	wall	1	1	
649.5	183	836	183	wall	1	1	
560	922.75	1112	922.75	wall	1	1	
560	922.75	560	1658	wall	1	1	
381.2	922.75	560	922.75	wall	1	1	
1112	366.5	1112	922.75	wall	1	1	
1112	922.75	1112	1658	wall	1	1	
381.2	274.5	381.2	364	wall	1	1	
5.2	274.5	381.2	274.5	wall	1	1	
381.2	364	381.2	556	wall	1	1	
381.2	556	381.2	922.75	wall	1	1	
5.2	556	381.2	556	wall	1	1	
5.2	922.75	381.2	922.75	wall	1	1	
560	1658	1112	1658	wall	1	1	
5.2	1658	560	1658	wall	1	1	
5.2	274.5	5.2	556	wall	1	1	
5.2	556	5.2	922.75	wall	1	1	
5.2	922.75	5.2	1658	wall	1	1	
