204.5	484	204.5	582	door	1	1	
289	151	289	191	door	1	1	
117	1139	117	1245	door	1	1	
201.5	783	201.5	899	door	1	1	
294	136.5	413	136.5	door	1	1	
143	1375.5	415	1375.5	door	1	1	
316	687.5	413	687.5	door	1	1	
152	135	225	135	door	1	1	
215	332	301	471	cooking_counter	1	1	
218	598	294	668	washing_basin	2	1	
38	316	88	352	washing_basin	1	1	
222	224	295	318	entrance	1	1	
158	149	225	164	entrance	1	1	
47	492	134	577	toilet	1	1	
58	160	98	180	closet	1	1	
58	160	98	180	corridor	1	1	
165	156	205	176	closet	1	1	
165	156	205	176	corridor	1	1	
222	156	262	176	closet	1	1	
222	156	262	176	corridor	1	1	
249	160	289	180	closet	1	1	
249	160	289	180	corridor	1	1	
297.69910514541	412.06599552573	337.69910514541	432.06599552573	kitchen	1	1	
297.69910514541	412.06599552573	337.69910514541	432.06599552573	closet	1	1	
297.69910514541	412.06599552573	337.69910514541	432.06599552573	washing_room	1	1	
90	388.5	130	408.5	bathroom	1	1	
89.946078431373	740.04090601758	129.94607843137	760.04090601758	closet	1	1	
240.36490581531	1041.0363542166	280.36490581531	1061.0363542166	bedroom	1	1	
47	1243	87	1263	closet	1	1	
284.5	203.75	284.5	203.75	point	2	1	
204.333333333	906.5	204.333333333	906.5	point	2	1	
425	1378	425	1378	point	2	1	
254.5	195.5	254.5	195.5	point	2	1	
16	1378	16	1378	point	2	2	
140	195.5	140	195.5	point	2	2	
16.4	137	16.4	137	point	2	3	
425	137.333333333	425	137.333333333	point	2	4	
118.5	1128.5	118.5	1128.5	point	2	4	
230	137.166666667	230	137.166666667	point	3	1	
284.5	137.166666667	284.5	137.166666667	point	3	1	
140	137.166666667	140	137.166666667	point	3	1	
201.555555556	203.75	201.555555556	203.75	point	3	1	
254.5	137.166666667	254.5	137.166666667	point	3	1	
201.555555556	594	201.555555556	594	point	3	2	
425	684.5	425	684.5	point	3	2	
118.5	1378	118.5	1378	point	3	3	
230	203.75	230	203.75	point	3	3	
16.4	594	16.4	594	point	3	4	
16.4	1128.5	16.4	1128.5	point	3	4	
16.4	203.75	16.4	203.75	point	3	4	
201.555555556	684.5	201.555555556	684.5	point	3	4	
16.4	906.5	16.4	906.5	point	3	4	
284.5	137.166666667	284.5	203.75	wall	1	1	
16.4	203.75	284.5	203.75	wall	1	1	
204.333333333	203.75	204.333333333	906.5	wall	1	1	
16.4	906.5	204.333333333	906.5	wall	1	1	
425	137.333333333	425	1378	wall	1	1	
16	1378	425	1378	wall	1	1	
254.5	137.166666667	254.5	195.5	wall	1	1	
140	195.5	254.5	195.5	wall	1	1	
16	137	16	1378	wall	1	1	
140	137.166666667	140	195.5	wall	1	1	
16.4	137	425	137	wall	1	1	
16.4	1128.5	118.5	1128.5	wall	1	1	
118.5	1128.5	118.5	1378	wall	1	1	
230	137.166666667	230	203.75	wall	1	1	
16.4	594	201.555555556	594	wall	1	1	
201.555555556	684.5	425	684.5	wall	1	1	
