53.3333333333	75	53.3333333333	99	door	1	1	
53.3333333333	37	53.3333333333	51	door	1	1	
15	103	41	103	door	1	1	
16	32.7222222222	44	32.7222222222	door	1	1	
100	107	120	150	cooking_counter	1	1	
8	36	50	63	entrance	1	1	
58	59	77	84	toilet	1	1	
91	60	120	100	bathtub	1	1	
81	57	97	69	washing_basin	1	1	
8.5	57.5	48.5	77.5	kitchen	1	1	
8.5	57.5	48.5	77.5	corridor	1	1	
47.5	33	87.5	53	closet	1	1	
83	33	123	53	closet	1	1	
68.5	68.5	108.5	88.5	bathroom	1	1	
44	166.5	84	186.5	kitchen	1	1	
124	250.5	124	250.5	point	2	1	
4	250.5	4	250.5	point	2	2	
4	32.6666666667	4	32.6666666667	point	2	3	
124	32.7777777778	124	32.7777777778	point	2	4	
82	32.7777777778	82	32.7777777778	point	3	1	
53.3333333333	32.7777777778	53.3333333333	32.7777777778	point	3	1	
124	54	124	54	point	3	2	
124	103	124	103	point	3	2	
82	54	82	54	point	3	3	
53.3333333333	103	53.3333333333	103	point	3	3	
4	103	4	103	point	3	4	
53.3333333333	54	53.3333333333	54	point	3	4	
124	103	124	250.5	wall	1	1	
4	250.5	124	250.5	wall	1	1	
4	103	4	250.5	wall	1	1	
4	32.6666666667	4	103	wall	1	1	
4	32.6666666667	53.3333333333	32.6666666667	wall	1	1	
82	32.7777777778	124	32.7777777778	wall	1	1	
124	32.7777777778	124	54	wall	1	1	
82	32.7777777778	82	54	wall	1	1	
53.3333333333	32.7777777778	82	32.7777777778	wall	1	1	
53.3333333333	32.7777777778	53.3333333333	54	wall	1	1	
124	54	124	103	wall	1	1	
82	54	124	54	wall	1	1	
53.3333333333	103	124	103	wall	1	1	
53.3333333333	54	82	54	wall	1	1	
53.3333333333	54	53.3333333333	103	wall	1	1	
4	103	53.3333333333	103	wall	1	1	
