313	287.666666667	413	287.666666667	door	1	1	
199	651	229	651	door	1	1	
107	535	184	535	door	1	1	
27	417	86	486	washing_basin	1	1	
322	315	423	400	entrance	1	1	
30	557	111	643	washing_basin	2	1	
190	486	301	540	cooking_counter	1	1	
205.95544290288	713.79036438481	245.95544290288	733.79036438481	kitchen	1	1	
205.95544290288	713.79036438481	245.95544290288	733.79036438481	washing_room	1	1	
82.5	401	122.5	421	bathroom	1	1	
286	292	326	312	kitchen	1	1	
226.52671944773	751.63169727504	266.52671944773	771.63169727504	kitchen	1	1	
226.52671944773	751.63169727504	266.52671944773	771.63169727504	bedroom	1	1	
226.52671944773	751.63169727504	266.52671944773	771.63169727504	washing_room	1	1	
100.5	677	140.5	697	closet	1	1	
205	677	245	697	bedroom	1	1	
205	677	245	697	corridor	1	1	
312	723	312	723	point	1	2	
427	1282	427	1282	point	1	3	
315.5	539	315.5	539	point	1	3	
183.333333333	535	183.333333333	535	point	2	1	
20.6666666667	1119	20.6666666667	1119	point	2	2	
22.0833333333	287.666666667	22.0833333333	287.666666667	point	2	3	
231.5	651	231.5	651	point	2	4	
429.333333333	287.666666667	429.333333333	287.666666667	point	2	4	
183.888888889	287.666666667	183.888888889	287.666666667	point	3	1	
219.5	651	219.5	651	point	3	1	
315.5	467.5	315.5	467.5	point	2	4	
429.333333333	1119	429.333333333	1119	point	3	2	
429.333333333	317.5	429.333333333	317.5	point	3	2	
231.5	723	231.5	723	point	3	3	
219.5	723	219.5	723	point	3	3	
22.0833333333	651	22.0833333333	651	point	3	4	
22.0833333333	723	22.0833333333	723	point	3	4	
183.888888889	467.5	183.888888889	467.5	point	3	4	
22.0833333333	535	22.0833333333	535	point	3	4	
183.888888889	317.5	183.888888889	317.5	point	3	4	
231.5	723	312	723	wall	1	1	
427	1119	427	1282	wall	1	1	
315.5	467.5	315.5	539	wall	1	1	
183.333333333	467.5	183.333333333	535	wall	1	1	
22.0833333333	535	183.333333333	535	wall	1	1	
20.6666666667	1119	429.333333333	1119	wall	1	1	
20.6666666667	723	20.6666666667	1119	wall	1	1	
22.0833333333	287.666666667	22.0833333333	535	wall	1	1	
22.0833333333	287.666666667	183.888888889	287.666666667	wall	1	1	
219.5	651	231.5	651	wall	1	1	
231.5	651	231.5	723	wall	1	1	
183.888888889	287.666666667	429.333333333	287.666666667	wall	1	1	
429.333333333	287.666666667	429.333333333	317.5	wall	1	1	
183.888888889	287.666666667	183.888888889	317.5	wall	1	1	
219.5	651	219.5	723	wall	1	1	
22.0833333333	651	219.5	651	wall	1	1	
183.888888889	467.5	315.5	467.5	wall	1	1	
429.333333333	317.5	429.333333333	1119	wall	1	1	
183.888888889	317.5	429.333333333	317.5	wall	1	1	
219.5	723	231.5	723	wall	1	1	
22.0833333333	723	219.5	723	wall	1	1	
22.0833333333	535	22.0833333333	651	wall	1	1	
22.0833333333	651	22.0833333333	723	wall	1	1	
183.888888889	317.5	183.888888889	467.5	wall	1	1	
