52	183	52	292	door	1	1	
95.5	132	95.5	171	door	1	1	
463	175	463	258	door	1	1	
587.5	198	587.5	293	door	1	1	
320	135	320	203	door	1	1	
112	92.5	132	92.5	door	1	1	
132	173.5	212	173.5	door	1	1	
95	298.5	178	298.5	door	1	1	
272	92	308	92	door	1	1	
212	92	232	92	door	1	1	
472	132.5	579	132.5	door	1	1	
483	299	563	299	door	1	1	
362	300	442	300	door	1	1	
262	132.5	318	132.5	door	1	1	
67	92	88	92	door	1	1	
264	176.5	315	176.5	door	1	1	
221	266	321	293	cooking_counter	1	1	
20	97	88	129	bathtub	1	1	
138	101	172	119	washing_basin	1	1	
206	101	239	124	washing_basin	1	1	
168	88	188	130	washing_basin	1	1	
172	99	188	120	washing_basin	1	1	
260	98	322	128	entrance	1	1	
32.496854146806	122.92449952336	72.496854146806	142.92449952336	bathroom	1	1	
160.4260387209	132.61518381553	200.4260387209	152.61518381553	kitchen	1	1	
160.4260387209	132.61518381553	200.4260387209	152.61518381553	corridor	1	1	
160.4260387209	132.61518381553	200.4260387209	152.61518381553	washing_room	1	1	
164	101	204	121	restroom	1	1	
208	101	248	121	washing_room	1	1	
269	101	309	121	kitchen	1	1	
269	101	309	121	washing_room	1	1	
338.97696821088	197.93939924687	378.97696821088	217.93939924687	living_room	1	1	
503	101.5	543	121.5	closet	1	1	
586	184	626	204	balcony	1	1	
503	204.5	543	224.5	bedroom	1	1	
12.5	226	52.5	246	closet	1	1	
115.5	226	155.5	246	bedroom	1	1	
269.5	181.5	309.5	201.5	kitchen	1	1	
269.5	181.5	309.5	201.5	corridor	1	1	
627.5	297.666666667	627.5	297.666666667	point	2	1	
321.25	208.5	321.25	208.5	point	2	1	
258	208.5	258	208.5	point	2	2	
11.6666666667	297.666666667	11.6666666667	297.666666667	point	2	2	
178	131.333333333	178	131.333333333	point	2	2	
11.6666666667	91.25	11.6666666667	91.25	point	2	3	
627.5	91.25	627.5	91.25	point	2	4	
199.5	91.5	199.5	91.5	point	3	1	
585.666666667	91.25	585.666666667	91.25	point	3	1	
257.5	91.5	257.5	91.5	point	3	1	
54	174.75	54	174.75	point	3	1	
217	175.125	217	175.125	point	3	1	
94.5	91.25	94.5	91.25	point	3	1	
321.5	91.5	321.5	91.5	point	3	1	
461.666666667	91.5	461.666666667	91.5	point	3	1	
190.5	91.5	190.5	91.5	point	3	1	
258	175.125	258	175.125	point	3	1	
178	91.5	178	91.5	point	3	1	
585.666666667	132.5	585.666666667	132.5	point	3	2	
321.25	175.125	321.25	175.125	point	3	2	
321.5	131.333333333	321.5	131.333333333	point	3	2	
321.5	138.666666667	321.5	138.666666667	point	3	2	
217	297.666666667	217	297.666666667	point	3	3	
190.5	131.333333333	190.5	131.333333333	point	3	3	
94.5	175.125	94.5	175.125	point	3	3	
461.666666667	297.666666667	461.666666667	297.666666667	point	3	3	
54	297.666666667	54	297.666666667	point	3	3	
585.666666667	297.666666667	585.666666667	297.666666667	point	3	3	
257.5	138.666666667	257.5	138.666666667	point	3	3	
199.5	138.666666667	199.5	138.666666667	point	2	2	
11.6666666667	174.75	11.6666666667	174.75	point	3	4	
461.666666667	132.5	461.666666667	132.5	point	3	4	
627.5	91.25	627.5	297.666666667	wall	1	1	
11.6666666667	297.666666667	627.5	297.666666667	wall	1	1	
321.25	91.5	321.25	208.5	wall	1	1	
258	208.5	321.25	208.5	wall	1	1	
258	175.125	258	208.5	wall	1	1	
11.6666666667	91.25	11.6666666667	297.666666667	wall	1	1	
178	131.333333333	321.5	131.333333333	wall	1	1	
178	91.5	178	131.333333333	wall	1	1	
11.6666666667	91.25	627.5	91.25	wall	1	1	
199.5	91.5	199.5	138.666666667	wall	1	1	
585.666666667	91.25	585.666666667	297.666666667	wall	1	1	
257.5	91.5	257.5	138.666666667	wall	1	1	
54	174.75	54	297.666666667	wall	1	1	
217	175.125	217	297.666666667	wall	1	1	
94.5	91.25	94.5	175.125	wall	1	1	
461.666666667	91.5	461.666666667	297.666666667	wall	1	1	
190.5	91.5	190.5	131.333333333	wall	1	1	
461.666666667	132.5	585.666666667	132.5	wall	1	1	
11.6666666667	175.125	321.25	175.125	wall	1	1	
199.5	138.666666667	321.5	138.666666667	wall	1	1	
