570	171	570	706	door	1	1	
143	1315	143	1419	door	1	1	
143	1558	143	1707	door	1	1	
205.833333333	734	205.833333333	934	door	1	1	
72	723	204	723	door	1	1	
286	441.666666667	414	441.666666667	door	1	1	
582	1714.25	685	1714.25	door	1	1	
582	1145.8	848	1145.8	door	1	1	
873	732	972	1014	cooking_counter	1	1	
15	928	108	1132	toilet	1	1	
143.1333333332	1023.76	193.1333333332	1043.76	closet	1	1	
692.5	76.5	742.5	96.5	balcony	1	1	
475	287	525	307	closet	1	1	
756	427.5	806	447.5	bedroom	1	1	
294	287.5	344	307.5	restroom	1	1	
362.5	499.5	412.5	519.5	corridor	1	1	
489.89583333325	923.8625	539.89583333325	943.8625	kitchen	1	1	
362.9166666665	640.375	412.9166666665	660.375	corridor	1	1	
192	1028.5	242	1048.5	bathroom	1	1	
332	1419.5	382	1439.5	bedroom	1	1	
757	1419.5	807	1439.5	bedroom	1	1	
478.5	1793.5	528.5	1813.5	balcony	1	1	
993.5	1714.25	993.5	1893.5	wall	1	1	
14	1893.5	993.5	1893.5	wall	1	1	
14	1714.25	14	1893.5	wall	1	1	
443	20.5	443	153.5	wall	1	1	
443	20.5	992.25	20.5	wall	1	1	
208.666666667	154	208.666666667	441.666666667	wall	1	1	
208.666666667	154	430	154	wall	1	1	
992.25	20.5	992.25	153.5	wall	1	1	
205.833333333	932.75	291	932.75	wall	1	1	
291	932.75	291	1145.8	wall	1	1	
570	153.5	992.25	153.5	wall	1	1	
570	153.5	570	441.666666667	wall	1	1	
443	153.5	570	153.5	wall	1	1	
571	1145.8	992.25	1145.8	wall	1	1	
571	1145.8	571	1714.25	wall	1	1	
291	1145.8	571	1145.8	wall	1	1	
430	153.5	443	153.5	wall	1	1	
430	153.5	430	441.666666667	wall	1	1	
143	932.75	205.833333333	932.75	wall	1	1	
143	932.75	143	1145.8	wall	1	1	
993.5	1145.8	993.5	1714.25	wall	1	1	
571	1714.25	993.5	1714.25	wall	1	1	
570	441.666666667	570	578	wall	1	1	
570	578	570	722.5	wall	1	1	
205.833333333	578	570	578	wall	1	1	
992.25	153.5	992.25	722.5	wall	1	1	
430	441.666666667	570	441.666666667	wall	1	1	
143	1145.8	143	1434.5	wall	1	1	
143	1434.5	143	1714.25	wall	1	1	
992.25	722.5	992.25	1145.8	wall	1	1	
570	722.5	992.25	722.5	wall	1	1	
205.833333333	578	205.833333333	723	wall	1	1	
205.833333333	723	205.833333333	932.75	wall	1	1	
143	1714.25	571	1714.25	wall	1	1	
14	1714.25	143	1714.25	wall	1	1	
205.833333333	441.666666667	430	441.666666667	wall	1	1	
143	1145.8	291	1145.8	wall	1	1	
205.833333333	441.666666667	205.833333333	578	wall	1	1	
