207	205	207	239	door	1	1	
317.666666667	134	317.666666667	159	door	1	1	
253.666666667	68	253.666666667	96	door	1	1	
410.722222222	165	410.722222222	186	door	1	1	
410.777777778	68	410.777777778	125	door	1	1	
233.111111111	136	233.111111111	158	door	1	1	
285.666666667	188	285.666666667	248	door	1	1	
132.333333333	161	132.333333333	186	door	1	1	
317.666666667	28	317.666666667	55	door	1	1	
42	163	42	221	door	1	1	
65	130.666666667	115	130.666666667	door	1	1	
258	134	281	134	door	1	1	
238	161	281	161	door	1	1	
290	161	314	161	door	1	1	
374	57.25	407	57.25	door	1	1	
291	57.25	313	57.25	door	1	1	
209	185	234	202	bathtub	1	1	
258	61	285	101	entrance	1	1	
260	24.5	310	44.5	corridor	1	1	
319.5	24.5	369.5	44.5	closet	1	1	
366	24.5	416	44.5	closet	1	1	
249.5555555557	112.95	299.5555555557	132.95	corridor	1	1	
338.5	99	388.5	119	bedroom	1	1	
62	105.5	112	125.5	closet	1	1	
168.77777777767	157.03950617278	218.77777777767	177.03950617278	kitchen	1	1	
234.5	107.5	284.5	127.5	closet	1	1	
2.5	168.5	52.5	188.5	balcony	1	1	
62	181.5	112	201.5	bedroom	1	1	
231	162	281	182	closet	1	1	
322.5	197.5	372.5	217.5	bedroom	1	1	
211	208	261	228	bathroom	1	1	
247	208	297	228	closet	1	1	
286	101.5	286	134	wall	1	1	
233.111111111	134	286	134	wall	1	1	
410.666666667	161	410.666666667	254	wall	1	1	
285.666666667	254	410.666666667	254	wall	1	1	
13	227.5	42	227.5	wall	1	1	
13	130.666666667	13	227.5	wall	1	1	
42	253.333333333	132.333333333	253.333333333	wall	1	1	
42	227.5	42	253.333333333	wall	1	1	
207	183.333333333	207	253.733333333	wall	1	1	
207	183.333333333	233.111111111	183.333333333	wall	1	1	
253.666666667	12	253.666666667	57.25	wall	1	1	
253.666666667	12	317.666666667	12	wall	1	1	
42	101	42	130.666666667	wall	1	1	
42	101	132.333333333	101	wall	1	1	
13	130.666666667	42	130.666666667	wall	1	1	
253.666666667	101.5	286	101.5	wall	1	1	
372.5	12	410.777777778	12	wall	1	1	
410.777777778	12	410.777777778	57.25	wall	1	1	
265	183.888888889	285.666666667	183.888888889	wall	1	1	
265	183.888888889	265	253.733333333	wall	1	1	
233.111111111	183.888888889	265	183.888888889	wall	1	1	
233.666666667	101.5	253.666666667	101.5	wall	1	1	
233.666666667	101.5	233.666666667	134	wall	1	1	
132.333333333	101.5	233.666666667	101.5	wall	1	1	
317.666666667	12	372.5	12	wall	1	1	
317.666666667	12	317.666666667	57.25	wall	1	1	
132.333333333	101.5	132.333333333	130.666666667	wall	1	1	
372.5	12	372.5	57.25	wall	1	1	
285.666666667	161	317.666666667	161	wall	1	1	
285.666666667	161	285.666666667	183.888888889	wall	1	1	
279	161	285.666666667	161	wall	1	1	
279	161	279	253.733333333	wall	1	1	
233.111111111	161	279	161	wall	1	1	
410.777777778	57.25	410.777777778	161	wall	1	1	
317.666666667	161	410.777777778	161	wall	1	1	
285.666666667	183.888888889	285.666666667	253.733333333	wall	1	1	
372.5	57.25	410.777777778	57.25	wall	1	1	
132.333333333	130.666666667	132.333333333	253.733333333	wall	1	1	
42	130.666666667	132.333333333	130.666666667	wall	1	1	
42	130.666666667	42	227.5	wall	1	1	
317.666666667	57.25	317.666666667	161	wall	1	1	
265	253.733333333	279	253.733333333	wall	1	1	
207	253.733333333	265	253.733333333	wall	1	1	
233.111111111	161	233.111111111	183.888888889	wall	1	1	
279	253.733333333	285.666666667	253.733333333	wall	1	1	
317.666666667	57.25	372.5	57.25	wall	1	1	
132.333333333	253.733333333	207	253.733333333	wall	1	1	
253.666666667	57.25	253.666666667	101.5	wall	1	1	
233.111111111	134	233.111111111	161	wall	1	1	
253.666666667	57.25	317.666666667	57.25	wall	1	1	
