77	105	77	139	door	1	1	
76.5	421	76.5	506	door	1	1	
225	218	225	249	door	1	1	
333.5	117	333.5	149	door	1	1	
195	162	195	196	door	1	1	
476	253	476	342	door	1	1	
474	394	474	482	door	1	1	
284.5	349	284.5	434	door	1	1	
77.5	195	77.5	238	door	1	1	
288.5	257	288.5	337	door	1	1	
336	170	336	202	door	1	1	
476	77	476	203	door	1	1	
153	533.5	237	533.5	door	1	1	
182	66.5	223	66.5	door	1	1	
237	253.5	280	253.5	door	1	1	
130	158.5	165	158.5	door	1	1	
82	92	124	154	bathtub	1	1	
82	168	111	186	washing_basin	2	1	
159	219	193	243	washing_basin	2	1	
177	73	227	94	entrance	1	1	
96	218	130	247	washing_basin	2	1	
83	261	187	286	cooking_counter	1	1	
222.7475180638	141.49068906773	262.7475180638	161.49068906773	kitchen	1	1	
290.5	79.5	330.5	99.5	closet	1	1	
384	126	424	146	bedroom	1	1	
479.5	292.5	519.5	312.5	balcony	1	1	
103.5	113	143.5	133	bathroom	1	1	
290.5	126	330.5	146	closet	1	1	
108.39914811761	192.50975542732	148.39914811761	212.50975542732	kitchen	1	1	
108.39914811761	192.50975542732	148.39914811761	212.50975542732	washing_room	1	1	
108.39914811761	192.50975542732	148.39914811761	212.50975542732	corridor	1	1	
361.5	266	401.5	286	bedroom	1	1	
171	224	211	244	restroom	1	1	
162.45868096191	381.99003359885	202.45868096191	401.99003359885	living_room	1	1	
361.5	406	401.5	426	bedroom	1	1	
313	498	353	518	closet	1	1	
406.5	498	446.5	518	closet	1	1	
524	530.666666667	524	530.666666667	point	2	1	
288.333333333	159	288.333333333	159	point	2	2	
77	532.083333333	77	532.083333333	point	2	2	
170	66	170	66	point	2	3	
77	86.5	77	86.5	point	2	3	
156	214.333333333	156	214.333333333	point	2	3	
288.5	206.666666667	288.5	206.666666667	point	2	3	
194.5	160	194.5	160	point	2	4	
226.5	214.333333333	226.5	214.333333333	point	2	4	
524	75.5	524	75.5	point	2	4	
475.25	65.6666666667	475.25	65.6666666667	point	2	4	
333.5	65.6666666667	333.5	65.6666666667	point	3	1	
288.333333333	65.6666666667	288.333333333	65.6666666667	point	3	1	
378.5	486.333333333	378.5	486.333333333	point	3	1	
170	86.5	170	86.5	point	3	2	
333.5	113	333.5	113	point	3	2	
333.5	159	333.5	159	point	3	2	
474.125	486.333333333	474.125	486.333333333	point	3	2	
474.125	206.666666667	474.125	206.666666667	point	3	2	
288.5	254.5	288.5	254.5	point	3	2	
474.125	346	474.125	346	point	3	2	
287.666666667	532.083333333	287.666666667	532.083333333	point	3	3	
378.5	532.083333333	378.5	532.083333333	point	3	3	
226.5	254.5	226.5	254.5	point	3	3	
156	254.5	156	254.5	point	3	3	
333.5	206.666666667	333.5	206.666666667	point	3	3	
170	160	170	160	point	3	3	
474.125	532.083333333	474.125	532.083333333	point	3	3	
194.5	214.333333333	194.5	214.333333333	point	3	3	
287.666666667	346	287.666666667	346	point	3	4	
77	254.5	77	254.5	point	3	4	
77	160	77	160	point	3	4	
287.666666667	486.333333333	287.666666667	486.333333333	point	3	4	
288.333333333	113	288.333333333	113	point	3	4	
475.25	75.5	475.25	75.5	point	3	4	
524	75.5	524	530.666666667	wall	1	1	
77	530.666666667	524	530.666666667	wall	1	1	
288.333333333	159	333.5	159	wall	1	1	
288.333333333	65.6666666667	288.333333333	159	wall	1	1	
77	86.5	77	532.083333333	wall	1	1	
170	66	170	160	wall	1	1	
170	66	475.25	66	wall	1	1	
77	86.5	170	86.5	wall	1	1	
156	214.333333333	156	254.5	wall	1	1	
156	214.333333333	226.5	214.333333333	wall	1	1	
288.5	206.666666667	288.5	532.083333333	wall	1	1	
288.5	206.666666667	474.125	206.666666667	wall	1	1	
77	160	194.5	160	wall	1	1	
194.5	160	194.5	214.333333333	wall	1	1	
226.5	214.333333333	226.5	254.5	wall	1	1	
475.25	75.5	524	75.5	wall	1	1	
475.25	65.6666666667	475.25	532.083333333	wall	1	1	
333.5	65.6666666667	333.5	206.666666667	wall	1	1	
378.5	486.333333333	378.5	532.083333333	wall	1	1	
288.333333333	113	333.5	113	wall	1	1	
287.666666667	486.333333333	474.125	486.333333333	wall	1	1	
77	254.5	288.5	254.5	wall	1	1	
287.666666667	346	474.125	346	wall	1	1	
