39.75	134	39.75	162	door	1	1	
41.5	305	41.5	331	door	1	1	
95	240	95	264	door	1	1	
76	183	76	209	door	1	1	
48	458	107	458	door	1	1	
47	179.666666667	71	179.666666667	door	1	1	
78	179.666666667	108	179.666666667	door	1	1	
36	27.5	51	27.5	door	1	1	
10	27.5	24	27.5	door	1	1	
44	267	110	267	door	1	1	
77	311	142	334	cooking_counter	1	1	
83	213	104	230	washing_basin	1	1	
119	131	142	178	bathtub	1	1	
120	245	142	264	toilet	1	1	
118	207	142	229	washing_basin	1	1	
12	205	37	239	entrance	1	1	
49.19532923868	75.641479788602	99.19532923868	95.641479788602	bedroom	1	1	
86	143.5	136	163.5	bathroom	1	1	
-2.5	149.5	47.5	169.5	closet	1	1	
33.166666666667	231	83.166666666667	251	kitchen	1	1	
40.3	193.2666666668	90.3	213.2666666668	corridor	1	1	
86	196.5	136	216.5	washing_room	1	1	
-2.5	218	47.5	238	kitchen	1	1	
95.5	240.5	145.5	260.5	restroom	1	1	
18.374074074111	322.55555555556	68.374074074111	342.55555555556	living_room	1	1	
-1.5	309	48.5	329	closet	1	1	
51	464.5	101	484.5	balcony	1	1	
41.5	302	41.5	336	wall	1	1	
6.7	336	41.5	336	wall	1	1	
146.666666667	458	146.666666667	491.5	wall	1	1	
6.25	491.5	146.666666667	491.5	wall	1	1	
76	234	95	234	wall	1	1	
76	179.666666667	76	234	wall	1	1	
6.25	458	6.25	491.5	wall	1	1	
76	128	76	179.666666667	wall	1	1	
76	128	146.266666667	128	wall	1	1	
7	27.5	7	130.5	wall	1	1	
7	27.5	146	27.5	wall	1	1	
6.7	130.5	39.75	130.5	wall	1	1	
39.75	130.5	39.75	179.666666667	wall	1	1	
6.7	302	41.5	302	wall	1	1	
146	27.5	146	128	wall	1	1	
95	234	146.266666667	234	wall	1	1	
95	234	95	267	wall	1	1	
146.266666667	179.666666667	146.266666667	234	wall	1	1	
146.266666667	234	146.266666667	267	wall	1	1	
146.266666667	128	146.266666667	179.666666667	wall	1	1	
76	179.666666667	146.266666667	179.666666667	wall	1	1	
146.266666667	267	146.266666667	458	wall	1	1	
6.25	458	146.266666667	458	wall	1	1	
95	267	146.266666667	267	wall	1	1	
39.75	179.666666667	39.75	189	wall	1	1	
39.75	189	39.75	267	wall	1	1	
6.7	189	39.75	189	wall	1	1	
39.75	267	95	267	wall	1	1	
6.7	267	39.75	267	wall	1	1	
6.7	189	6.7	267	wall	1	1	
6.7	267	6.7	302	wall	1	1	
6.7	130.5	6.7	189	wall	1	1	
6.25	336	6.25	458	wall	1	1	
6.7	302	6.7	336	wall	1	1	
39.75	179.666666667	76	179.666666667	wall	1	1	
