268	138	268	169	door	1	1	
244	331	244	390	door	1	1	
268	205	268	260	door	1	1	
304.208333333	205	304.208333333	262	door	1	1	
242	64	242	126	door	1	1	
304.166666667	124	304.166666667	195	door	1	1	
158	202	206	202	door	1	1	
215	202	267	202	door	1	1	
274	58.375	303	58.375	door	1	1	
182	297.666666667	239	297.666666667	door	1	1	
324	120.666666667	358	120.666666667	door	1	1	
174	425.666666667	233	425.666666667	door	1	1	
327	29.5	353	29.5	door	1	1	
266	425.666666667	323	425.666666667	door	1	1	
274	267.5	303	267.5	door	1	1	
177	45.5	226	45.5	door	1	1	
326	63	362	88	bathtub	1	1	
344	206	361	267	cooking_counter	1	1	
335	145	362	171	washing_basin	1	1	
307	150	330	170	washing_basin	1	1	
272	64	303	103	entrance	1	1	
319	182	348	197	toilet	1	1	
340	272	361	299	cooking_counter	1	1	
140	423	158	441	special	3	1	
143	32	158	55	special	3	1	
313	32.5	363	52.5	PS	1	1	
173.16151468315	101.33539412674	223.16151468315	121.33539412674	bedroom	1	1	
320.5	78	370.5	98	bathroom	1	1	
229.5	83	279.5	103	closet	1	1	
258.05555555567	71.583333333333	308.05555555567	91.583333333333	kitchen	1	1	
261.09375000012	181.25	311.09375000012	201.25	corridor	1	1	
309.62111801242	136.13664596273	359.62111801242	156.13664596273	washing_room	1	1	
153	176.5	203	196.5	closet	1	1	
214.5	176.5	264.5	196.5	closet	1	1	
301	176	351	196	restroom	1	1	
335	176	385	196	restroom	1	1	
310.23469387757	228.92857142857	360.23469387757	248.92857142857	kitchen	1	1	
181.5	239.5	231.5	259.5	bedroom	1	1	
277.81621282819	347.65749704018	327.81621282819	367.65749704018	living_room	1	1	
169.5	351	219.5	371	bedroom	1	1	
230	419.5	280	439.5	balcony	1	1	
145.571428571	30	145.571428571	45.5	wall	1	1	
268.333333333	267.5	268.333333333	297.666666667	wall	1	1	
244	297.666666667	268.333333333	297.666666667	wall	1	1	
242	128	268	128	wall	1	1	
242	58.375	242	128	wall	1	1	
304.25	302	365.238095238	302	wall	1	1	
304.25	267.5	304.25	302	wall	1	1	
304.166666667	121	304.166666667	172.75	wall	1	1	
304.166666667	121	319.5	121	wall	1	1	
313.5	29.5	313.5	58.375	wall	1	1	
313.5	29.5	363.333333333	29.5	wall	1	1	
363.333333333	29.5	363.333333333	56.75	wall	1	1	
145.571428571	45.5	242	45.5	wall	1	1	
242	45.5	242	58.375	wall	1	1	
211.5	171	268	171	wall	1	1	
211.5	171	211.5	202	wall	1	1	
145.571428571	171	211.5	171	wall	1	1	
244	297.666666667	244	425.666666667	wall	1	1	
145.571428571	297.666666667	244	297.666666667	wall	1	1	
326	56.75	365.238095238	56.75	wall	1	1	
326	56.75	326	120.666666667	wall	1	1	
319.5	56.75	326	56.75	wall	1	1	
348.5	172.75	355	172.75	wall	1	1	
348.5	172.75	348.5	200.25	wall	1	1	
304.166666667	172.75	348.5	172.75	wall	1	1	
355	172.75	365.238095238	172.75	wall	1	1	
355	172.75	355	200.25	wall	1	1	
267.666666667	58.375	313.5	58.375	wall	1	1	
267.666666667	58.375	267.666666667	128	wall	1	1	
242	58.375	267.666666667	58.375	wall	1	1	
319.5	58.375	319.5	120.666666667	wall	1	1	
365.238095238	120.666666667	365.238095238	172.75	wall	1	1	
365.238095238	172.75	365.238095238	200.25	wall	1	1	
365.238095238	200.25	365.238095238	302	wall	1	1	
365.238095238	302	365.238095238	425.666666667	wall	1	1	
355	200.25	365.238095238	200.25	wall	1	1	
365.238095238	56.75	365.238095238	120.666666667	wall	1	1	
268	171	268	202	wall	1	1	
268	202	268	267.5	wall	1	1	
211.5	202	268	202	wall	1	1	
326	120.666666667	365.238095238	120.666666667	wall	1	1	
268	128	268	171	wall	1	1	
304.25	200.25	304.25	267.5	wall	1	1	
268	267.5	304.25	267.5	wall	1	1	
365.238095238	425.666666667	365.238095238	434.5	wall	1	1	
244	425.666666667	365.238095238	425.666666667	wall	1	1	
145.571428571	202	211.5	202	wall	1	1	
348.5	200.25	355	200.25	wall	1	1	
304.166666667	200.25	348.5	200.25	wall	1	1	
145.571428571	425.666666667	244	425.666666667	wall	1	1	
319.5	120.666666667	326	120.666666667	wall	1	1	
145.571428571	45.5	145.571428571	171	wall	1	1	
145.571428571	171	145.571428571	202	wall	1	1	
304.166666667	172.75	304.166666667	200.25	wall	1	1	
145.571428571	202	145.571428571	297.666666667	wall	1	1	
145.571428571	297.666666667	145.571428571	425.666666667	wall	1	1	
145.571428571	425.666666667	145.571428571	434.5	wall	1	1	
145.571428571	434.5	365.238095238	434.5	wall	1	1	
