503.5	78	503.5	158	door	1	1	
302	131	302	167	door	1	1	
501.5	274	501.5	363	door	1	1	
352.5	269	352.5	366	door	1	1	
152	238	194	238	door	1	1	
258	219	352	219	door	1	1	
208	118	238	118	door	1	1	
362	31	452	31	door	1	1	
162	31.5	196	31.5	door	1	1	
211	31.5	258	31.5	door	1	1	
359	420	449	420	door	1	1	
362	219	397	219	door	1	1	
168	77	198	77	door	1	1	
208	223.5	248	223.5	door	1	1	
408	220.5	501	220.5	door	1	1	
168	118	198	118	door	1	1	
256	421.5	352	421.5	door	1	1	
308	36	391	68	cooking_counter	1	1	
208	37	278	77	bathtub	1	1	
130	131	166	165	washing_basin	2	1	
129	182	202	232	entrance	1	1	
143	43.5	183	63.5	closet	1	1	
234.5	65.5	274.5	85.5	bathroom	1	1	
380.36720413751	96.805065409188	420.36720413751	116.80506540919	kitchen	1	1	
147.5	88	187.5	108	corridor	1	1	
180.65179913009	160.76963226572	220.65179913009	180.76963226572	kitchen	1	1	
180.65179913009	160.76963226572	220.65179913009	180.76963226572	corridor	1	1	
282.5	184.5	322.5	204.5	closet	1	1	
432.5	185	472.5	205	closet	1	1	
257.5	310.5	297.5	330.5	bedroom	1	1	
408	310.5	448	330.5	bedroom	1	1	
332.5	435.5	372.5	455.5	balcony	1	1	
168	171	168	171	point	1	2	
503	470.5	503	470.5	point	2	1	
199.5	76.5	199.5	76.5	point	2	1	
127.666666667	237.5	127.666666667	237.5	point	2	2	
202	470.5	202	470.5	point	2	2	
202	220	202	220	point	2	3	
127.833333333	31	127.833333333	31	point	2	3	
252	169.333333333	252	169.333333333	point	2	3	
402.5	170	402.5	170	point	2	3	
353	169.333333333	353	169.333333333	point	2	4	
502.75	31.25	502.75	31.25	point	2	4	
301	31.25	301	31.25	point	3	1	
199.5	31.25	199.5	31.25	point	3	1	
208	31.25	208	31.25	point	3	1	
502.75	170	502.75	170	point	3	2	
502.75	421.333333333	502.75	421.333333333	point	3	2	
502.75	220	502.75	220	point	3	2	
301	120	301	120	point	3	2	
202	237.5	202	237.5	point	3	2	
402.5	220	402.5	220	point	3	3	
252	220	252	220	point	3	3	
301	169.333333333	301	169.333333333	point	3	3	
208	120	208	120	point	3	3	
353	421.333333333	353	421.333333333	point	3	3	
127.833333333	120	127.833333333	120	point	3	4	
202	421.333333333	202	421.333333333	point	3	4	
127.833333333	171	127.833333333	171	point	3	4	
127.833333333	76.5	127.833333333	76.5	point	3	4	
353	220	353	220	point	4	1	
127.833333333	171	168	171	wall	1	1	
503	31.25	503	470.5	wall	1	1	
202	470.5	503	470.5	wall	1	1	
199.5	31.25	199.5	76.5	wall	1	1	
127.833333333	76.5	199.5	76.5	wall	1	1	
127.666666667	237.5	202	237.5	wall	1	1	
127.666666667	31	127.666666667	237.5	wall	1	1	
202	220	202	470.5	wall	1	1	
202	220	502.75	220	wall	1	1	
127.833333333	31	502.75	31	wall	1	1	
252	169.333333333	252	220	wall	1	1	
252	169.333333333	353	169.333333333	wall	1	1	
402.5	170	402.5	220	wall	1	1	
402.5	170	502.75	170	wall	1	1	
353	169.333333333	353	421.333333333	wall	1	1	
301	31.25	301	169.333333333	wall	1	1	
208	31.25	208	120	wall	1	1	
202	421.333333333	502.75	421.333333333	wall	1	1	
127.833333333	120	301	120	wall	1	1	
