41.4	318	41.4	341	door	1	1	
77.75	98	77.75	312	door	1	1	
77.75	56	77.75	97	door	1	1	
134	47	134	92	door	1	1	
90	52	162	52	door	1	1	
50	247.666666667	72	247.666666667	door	1	1	
50	98	78	131	washing_basin	2	1	
52	215	78	242	entrance	1	1	
131	245	175	271	bathtub	1	1	
49	143	79	209	cooking_counter	1	1	
163	39	199	93	bathtub	1	1	
163	150	186	181	bathtub	1	1	
62.39082612303	267.39357591561	112.39082612303	287.39357591561	bathroom	1	1	
150.5	100.5	200.5	120.5	bathroom	1	1	
42.497257769653	56.08592321755	92.497257769653	76.08592321755	balcony	1	1	
114.625	157.25000000025	164.625	177.25000000025	kitchen	1	1	
71.5	125.33333333333	121.5	145.33333333333	kitchen	1	1	
34	144.5	84	164.5	kitchen	1	1	
130	221	180	241	bathroom	1	1	
34	219.5	84	239.5	PS	1	1	
88.604692157303	366.9355469376	138.6046921573	386.9355469376	bedroom	1	1	
97.285714285714	521.03571428571	147.28571428571	541.03571428571	balcony	1	1	
188.75	499	188.75	559	wall	1	1	
43	559	188.75	559	wall	1	1	
81.6666666667	499	81.6666666667	522.5	wall	1	1	
43	522.5	81.6666666667	522.5	wall	1	1	
43	522.5	43	559	wall	1	1	
119	278	191.5	278	wall	1	1	
119	247.666666667	119	278	wall	1	1	
41.4	42	41.4	97	wall	1	1	
41.4	42	160.25	42	wall	1	1	
160.25	37.5	191.5	37.5	wall	1	1	
77.75	52	77.75	97	wall	1	1	
77.75	52	134	52	wall	1	1	
41.4	475	81.6666666667	475	wall	1	1	
81.6666666667	475	81.6666666667	499	wall	1	1	
191.5	37.5	191.5	184.666666667	wall	1	1	
134	52	160.25	52	wall	1	1	
134	52	134	97	wall	1	1	
188.75	278	188.75	499	wall	1	1	
81.6666666667	499	188.75	499	wall	1	1	
119	184.666666667	119	247.666666667	wall	1	1	
77.75	247.666666667	119	247.666666667	wall	1	1	
191.5	184.666666667	191.5	278	wall	1	1	
160.25	184.666666667	191.5	184.666666667	wall	1	1	
160.25	42	160.25	52	wall	1	1	
160.25	52	160.25	184.666666667	wall	1	1	
77.75	97	77.75	212	wall	1	1	
77.75	212	77.75	247.666666667	wall	1	1	
41.4	212	77.75	212	wall	1	1	
41.4	247.666666667	77.75	247.666666667	wall	1	1	
119	184.666666667	160.25	184.666666667	wall	1	1	
41.4	97	41.4	212	wall	1	1	
41.4	212	41.4	247.666666667	wall	1	1	
41.4	247.666666667	41.4	475	wall	1	1	
41.4	97	77.75	97	wall	1	1	
77.75	97	134	97	wall	1	1	
