88.5	396	88.5	429	door	1	1	
187.111111111	521	187.111111111	582	door	1	1	
277	500	277	569	door	1	1	
346	875	346	1075	door	1	1	
99	394.541666667	184	394.541666667	door	1	1	
207	394.833333333	256	394.833333333	door	1	1	
33	1078.33333333	209	1078.33333333	door	1	1	
109	698	185	698	door	1	1	
199	698	321	698	door	1	1	
204	450	264	511	toilet	1	1	
47	539	96	621	cooking_counter	1	1	
43	454	94	531	cooking_counter	1	1	
30	409.5	80	429.5	closet	1	1	
83.054545454545	545.50454545455	133.05454545455	565.50454545455	kitchen	1	1	
207	402.5	257	422.5	restroom	1	1	
326	478.5	376	498.5	bathroom	1	1	
207	497	257	517	bathroom	1	1	
281	630.5	331	650.5	closet	1	1	
179.6728338313	867.61434153068	229.6728338313	887.61434153068	bedroom	1	1	
360.5	964	410.5	984	closet	1	1	
88.5	394.25	88.5	445	wall	1	1	
22.3333333333	445	88.5	445	wall	1	1	
425	870	425	1078.33333333	wall	1	1	
346	1078.33333333	425	1078.33333333	wall	1	1	
24	1078.33333333	346	1078.33333333	wall	1	1	
24	698	24	1078.33333333	wall	1	1	
346	870	346	1078.33333333	wall	1	1	
346	870	425.25	870	wall	1	1	
22.3333333333	394.25	22.3333333333	445	wall	1	1	
22.3333333333	394.25	88.5	394.25	wall	1	1	
277	394.833333333	425.25	394.833333333	wall	1	1	
425.25	394.833333333	425.25	583.333333333	wall	1	1	
88.5	394.25	187.666666667	394.25	wall	1	1	
277	394.833333333	277	431	wall	1	1	
187.666666667	394.833333333	277	394.833333333	wall	1	1	
187.666666667	394.833333333	187.666666667	431	wall	1	1	
425.25	583.333333333	425.25	698	wall	1	1	
425.25	698	425.25	870	wall	1	1	
187.111111111	698	425.25	698	wall	1	1	
277	583.333333333	425.25	583.333333333	wall	1	1	
277	431	277	583.333333333	wall	1	1	
187.111111111	431	277	431	wall	1	1	
187.111111111	583.333333333	187.111111111	698	wall	1	1	
22.3333333333	698	187.111111111	698	wall	1	1	
187.111111111	583.333333333	277	583.333333333	wall	1	1	
22.3333333333	445	22.3333333333	698	wall	1	1	
187.111111111	431	187.111111111	583.333333333	wall	1	1	
