202	198	202	234	door	1	1	
112.666666667	379	112.666666667	463	door	1	1	
202	151	202	190	door	1	1	
151	283.666666667	191	283.666666667	door	1	1	
208	283.666666667	267	283.666666667	door	1	1	
147	104	182	104	door	1	1	
151	498	234	498	door	1	1	
228	205	265	227	toilet	1	1	
209	107	268	147	bathtub	1	1	
118	165	145	237	cooking_counter	1	1	
143	109	190	149	entrance	1	1	
137	183.5	177	203.5	kitchen	1	1	
216	139	256	159	bathroom	1	1	
216	206	256	226	restroom	1	1	
216	250.5	256	270.5	closet	1	1	
171.5	380.5	211.5	400.5	bedroom	1	1	
172	510.5	212	530.5	balcony	1	1	
271	543.5	271	543.5	point	2	1	
113	543.5	113	543.5	point	2	2	
112.666666667	104	112.666666667	104	point	2	3	
270.5	104	270.5	104	point	2	4	
202	104	202	104	point	3	1	
271	498	271	498	point	3	2	
270.5	194.5	270.5	194.5	point	3	2	
270.5	283.666666667	270.5	283.666666667	point	3	2	
270.5	238	270.5	238	point	3	2	
202	283.666666667	202	283.666666667	point	3	3	
112.666666667	498	112.666666667	498	point	3	4	
202	238	202	238	point	3	4	
202	194.5	202	194.5	point	3	4	
112.666666667	283.666666667	112.666666667	283.666666667	point	3	4	
271	498	271	543.5	wall	1	1	
113	543.5	271	543.5	wall	1	1	
113	498	113	543.5	wall	1	1	
112.666666667	104	112.666666667	283.666666667	wall	1	1	
112.666666667	104	202	104	wall	1	1	
202	104	270.5	104	wall	1	1	
270.5	104	270.5	194.5	wall	1	1	
202	104	202	194.5	wall	1	1	
271	283.666666667	271	498	wall	1	1	
112.666666667	498	271	498	wall	1	1	
270.5	194.5	270.5	238	wall	1	1	
202	194.5	270.5	194.5	wall	1	1	
270.5	238	270.5	283.666666667	wall	1	1	
202	283.666666667	270.5	283.666666667	wall	1	1	
202	238	270.5	238	wall	1	1	
202	238	202	283.666666667	wall	1	1	
112.666666667	283.666666667	202	283.666666667	wall	1	1	
112.666666667	283.666666667	112.666666667	498	wall	1	1	
202	194.5	202	238	wall	1	1	
