64	82	64	145	door	1	1	
64	20	64	66	door	1	1	
692.5	96	692.5	230	door	1	1	
135	40.3333333333	679	40.3333333333	door	1	1	
134	40.3333333333	678	40.3333333333	door	1	1	
339	277	632	277	door	1	1	
712	40.3333333333	762	40.3333333333	door	1	1	
72	79	124	143	entrance	1	1	
296	248	320	269	special	1	1	
130	41	186	85	washing_basin	2	1	
66	252	108	299	special	3	1	
281	248	303	272	special	1	1	
77	193	113	243	washing_basin	1	1	
68.5	29	118.5	49	closet	1	1	
368.29583380377	144.0257724587	418.29583380377	164.0257724587	bedroom	1	1	
707	148.5	757	168.5	balcony	1	1	
274	226.5	324	246.5	restroom	1	1	
123.333333333	40.3333333333	123.333333333	71.5	wall	1	1	
64	71.5	123.333333333	71.5	wall	1	1	
772	40.3333333333	772	277	wall	1	1	
692.5	277	772	277	wall	1	1	
325.5	229	325.5	244	wall	1	1	
273	244	325.5	244	wall	1	1	
64	7.5	64	71.5	wall	1	1	
64	7.5	123.333333333	7.5	wall	1	1	
123.333333333	7.5	123.333333333	40.3333333333	wall	1	1	
692.5	40.3333333333	772	40.3333333333	wall	1	1	
692.5	40.3333333333	692.5	277	wall	1	1	
123.333333333	40.3333333333	692.5	40.3333333333	wall	1	1	
64	71.5	64	244	wall	1	1	
273	229	325.5	229	wall	1	1	
273	277	692.5	277	wall	1	1	
273	244	273	277	wall	1	1	
64	244	273	244	wall	1	1	
273	229	273	244	wall	1	1	
