71	74	71	90	door	1	1	
96.6	114	96.6	129	door	1	1	
96.62	141	96.62	156	door	1	1	
96.64	248	96.64	298	door	1	1	
96.64	195	96.64	209	door	1	1	
17.75	259	17.75	298	door	1	1	
126	134	172	134	door	1	1	
126	213	172	213	door	1	1	
74	30.1666666667	92	30.1666666667	door	1	1	
78	188	91	188	door	1	1	
46	331.666666667	93	331.666666667	door	1	1	
23	29.75	41	29.75	door	1	1	
50	97	65	97	door	1	1	
102	30.1666666667	143	30.1666666667	door	1	1	
111	331.666666667	161	331.666666667	door	1	1	
76	56.3333333333	91	56.3333333333	door	1	1	
159	32	175	48	special	3	1	
20	51	40	68	washing_basin	1	1	
21	102	39	133	washing_basin	1	1	
21	73	36	91	washing_basin	1	1	
105	152	118	169	toilet	1	1	
63	39	91	55	entrance	1	1	
5.5	26.5	55.5	46.5	closet	1	1	
22.666666666667	24.7777777778	72.666666666667	44.7777777778	kitchen	1	1	
21.375	55.777777777767	71.375	75.777777777767	washing_room	1	1	
51.5	33	101.5	53	corridor	1	1	
110.5	72	160.5	92	bedroom	1	1	
57.386666666667	120.82407407407	107.38666666667	140.82407407407	corridor	1	1	
19	106	69	126	washing_room	1	1	
84.5	144	134.5	164	restroom	1	1	
124	149.5	174	169.5	closet	1	1	
31.680833333333	200.73611111117	81.680833333333	220.73611111117	living_room	1	1	
42.333333333333	151.33333333333	92.333333333333	171.33333333333	kitchen	1	1	
40.5	131.5	90.5	151.5	closet	1	1	
84.5	169.5	134.5	189.5	closet	1	1	
84.5	189	134.5	209	closet	1	1	
124	189	174	209	closet	1	1	
110.5	262	160.5	282	bedroom	1	1	
17.75	213.5	32	213.5	wall	1	1	
51	215	71	215	wall	1	1	
43	30.1666666667	43	44	wall	1	1	
18.5	44	43	44	wall	1	1	
71	188	71	215	wall	1	1	
57	56.3333333333	71	56.3333333333	wall	1	1	
57	30.1666666667	57	56.3333333333	wall	1	1	
56	135.75	56	148	wall	1	1	
18.5	29.3333333333	18.5	44	wall	1	1	
18.5	29.3333333333	43	29.3333333333	wall	1	1	
96.6	30.1666666667	175	30.1666666667	wall	1	1	
175	30.1666666667	175	134	wall	1	1	
17.75	135.75	56	135.75	wall	1	1	
60	135.75	71	135.75	wall	1	1	
60	135.75	60	148	wall	1	1	
96.6	30.1666666667	96.6	56.3333333333	wall	1	1	
57	30.1666666667	96.6	30.1666666667	wall	1	1	
43	30.1666666667	57	30.1666666667	wall	1	1	
123	134	175	134	wall	1	1	
123	134	123	174	wall	1	1	
96.6	134	123	134	wall	1	1	
71	56.3333333333	96.6	56.3333333333	wall	1	1	
71	56.3333333333	71	97	wall	1	1	
71	97	71	135.75	wall	1	1	
71	135.75	71	148	wall	1	1	
71	148	71	188	wall	1	1	
60	148	71	148	wall	1	1	
123	174	123	185	wall	1	1	
96.64	174	123	174	wall	1	1	
17.75	97	71	97	wall	1	1	
175	134	175	185	wall	1	1	
175	185	175	213	wall	1	1	
123	185	175	185	wall	1	1	
175	213	175	331.666666667	wall	1	1	
123	213	175	213	wall	1	1	
96.64	188	96.64	213	wall	1	1	
71	188	96.64	188	wall	1	1	
96.6	56.3333333333	96.6	134	wall	1	1	
123	185	123	213	wall	1	1	
96.64	213	123	213	wall	1	1	
96.64	213	96.64	331.666666667	wall	1	1	
96.64	331.666666667	175	331.666666667	wall	1	1	
17.75	331.666666667	96.64	331.666666667	wall	1	1	
96.6	134	96.6	174	wall	1	1	
17.75	135.75	17.75	213.5	wall	1	1	
17.75	213.5	17.75	331.666666667	wall	1	1	
96.64	174	96.64	185	wall	1	1	
17.75	44	17.75	97	wall	1	1	
17.75	97	17.75	135.75	wall	1	1	
96.64	185	123	185	wall	1	1	
