118.111111111	270	118.111111111	289	door	1	1	
167.6	216	167.6	247	door	1	1	
135.5	35	135.5	72	door	1	1	
78.3333333333	270	78.3333333333	289	door	1	1	
99	291.25	115	291.25	door	1	1	
172	291.25	181	291.25	door	1	1	
194	291.25	207	291.25	door	1	1	
82	92.2	99	92.2	door	1	1	
120	167	156	167	door	1	1	
161	92.2	194	92.2	door	1	1	
105	92.2	123	92.2	door	1	1	
123	291.25	168	291.25	door	1	1	
181	212.25	218	212.25	door	1	1	
122	310.444444444	207	310.444444444	door	1	1	
80	170	93	219	cooking_counter	1	1	
172	169	225	212	entrance	1	1	
108	94	152	108	special	1	1	
79	274	94	292	entrance	1	1	
122	255	165	289	entrance	1	1	
81.5	42.5	131.5	62.5	balcony	1	1	
140	42.5	190	62.5	bedroom	1	1	
65.5	91	115.5	111	balcony	1	1	
105	91	155	111	PS	1	1	
151	91	201	111	balcony	1	1	
99.038307126129	197.15757778521	149.03830712613	217.15757778521	kitchen	1	1	
171.5	179.5	221.5	199.5	PS	1	1	
230.5	179.5	280.5	199.5	corridor	1	1	
290	179.5	340	199.5	balcony	1	1	
171.5	241.5	221.5	261.5	bedroom	1	1	
61.5	256	111.5	276	restroom	1	1	
81.268768768769	256.52852852853	131.26876876877	276.52852852853	closet	1	1	
117.5	261.5	167.5	281.5	kitchen	1	1	
73	290.5	123	310.5	restroom	1	1	
104	290.5	154	310.5	closet	1	1	
128.5	290.5	178.5	310.5	closet	1	1	
152	290.5	202	310.5	closet	1	1	
172.5	290.5	222.5	310.5	closet	1	1	
192	290.5	242	310.5	closet	1	1	
226.333333333	291.25	226.333333333	310.666666667	wall	1	1	
208	310.666666667	226.333333333	310.666666667	wall	1	1	
195.333333333	92.2	195.333333333	110	wall	1	1	
157.5	110	195.333333333	110	wall	1	1	
345	167.333333333	345	212.25	wall	1	1	
285.5	212.25	345	212.25	wall	1	1	
78	310.444444444	118.111111111	310.444444444	wall	1	1	
78	291.25	78	310.444444444	wall	1	1	
78	110.666666667	103	110.666666667	wall	1	1	
78	92.2	78	110.666666667	wall	1	1	
78	13.6666666667	78	92.2	wall	1	1	
78	13.6666666667	135.5	13.6666666667	wall	1	1	
78.3333333333	167	78.3333333333	241	wall	1	1	
78.3333333333	167	167.6	167	wall	1	1	
95	241	116.666666667	241	wall	1	1	
116.666666667	241	116.666666667	252	wall	1	1	
135.5	13.6666666667	195.333333333	13.6666666667	wall	1	1	
195.333333333	13.6666666667	195.333333333	92.2	wall	1	1	
285.5	167.333333333	345	167.333333333	wall	1	1	
167.6	167	226.888888889	167	wall	1	1	
167.6	167	167.6	212.25	wall	1	1	
226.888888889	167.333333333	285.5	167.333333333	wall	1	1	
226.888888889	167.333333333	226.888888889	212.25	wall	1	1	
208	291.25	226.888888889	291.25	wall	1	1	
208	291.25	208	310.666666667	wall	1	1	
187	291.25	208	291.25	wall	1	1	
157.5	92.2	195.333333333	92.2	wall	1	1	
157.5	92.2	157.5	110.666666667	wall	1	1	
135.5	92.2	157.5	92.2	wall	1	1	
187	291.25	187	310.666666667	wall	1	1	
167.6	291.25	187	291.25	wall	1	1	
140	291.25	167.6	291.25	wall	1	1	
140	291.25	140	310.444444444	wall	1	1	
118.111111111	291.25	140	291.25	wall	1	1	
103	92.2	135.5	92.2	wall	1	1	
103	92.2	103	110.666666667	wall	1	1	
78	92.2	103	92.2	wall	1	1	
135.5	13.6666666667	135.5	92.2	wall	1	1	
285.5	167.333333333	285.5	212.25	wall	1	1	
95	241	95	291.25	wall	1	1	
78.3333333333	241	95	241	wall	1	1	
226.888888889	212.25	226.888888889	291.25	wall	1	1	
167.6	212.25	167.6	252	wall	1	1	
167.6	252	167.6	291.25	wall	1	1	
118.111111111	252	167.6	252	wall	1	1	
187	310.666666667	208	310.666666667	wall	1	1	
167.6	310.666666667	187	310.666666667	wall	1	1	
167.6	291.25	167.6	310.666666667	wall	1	1	
140	310.666666667	167.6	310.666666667	wall	1	1	
118.111111111	291.25	118.111111111	310.444444444	wall	1	1	
118.111111111	310.444444444	140	310.444444444	wall	1	1	
226.888888889	212.25	285.5	212.25	wall	1	1	
95	291.25	118.111111111	291.25	wall	1	1	
78.3333333333	291.25	95	291.25	wall	1	1	
103	110.666666667	157.5	110.666666667	wall	1	1	
78.3333333333	241	78.3333333333	291.25	wall	1	1	
167.6	212.25	226.888888889	212.25	wall	1	1	
118.111111111	252	118.111111111	291.25	wall	1	1	
